Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c636a609a261ca9ecdfcb7e5731563be3bda49537bc9533d8f74dd9a0e1a2a9,2016-04,Leicestershire Police,Leicestershire Police,-1.095084,52.650301,On or near TOMLIN ROAD,E01013652,Leicester 011B,Investigation complete; no suspect identified
244d3ccc3775011fdac9002d9f664b15a575cdfae9f9f1ddcfd8ae0b69fee7a8,2016-04,Leicestershire Police,Leicestershire Police,-1.127204,52.642181,On or near WOODBOY STREET,E01013754,Leicester 018E,Investigation complete; no suspect identified
eca9a1b8177b0e56447515cfbd17e4cf82cfe6ba674821e940aa1f0c5265f879,2016-04,Leicestershire Police,Leicestershire Police,-1.139699,52.635071,On or near VAUGHAN WAY,E01032867,Leicester 041A,Investigation complete; no suspect identified
bf5948bc172b5a40a9539f8575c06ee18794949e062589c2b09bda66f082a9e0,2016-04,Leicestershire Police,Leicestershire Police,-1.089231,52.645284,On or near WYCOMBE ROAD,E01013653,Leicester 011C,Unable to prosecute suspect
c40cda7696fd9d1fe0e3f57754350b438b71727107a503d2cb2a01670479296e,2016-04,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
a08456fe89cb361318753a1556073a4d11a4f50d5f62d8c66a0b620b953ea897,2016-04,Leicestershire Police,Leicestershire Police,-1.231426,52.534060,On or near ORCHARD ROAD,E01025775,Harborough 004D,Investigation complete; no suspect identified
5c8c7ae126235525143673d809bec35395c6aca920818068105ba325770fb40c,2016-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Investigation complete; no suspect identified
2c2e02a7d425faef138c0e7efd2c224e3ed7f89bf58a8f7bdf4747e1f277c76f,2016-04,Leicestershire Police,Leicestershire Police,-1.158445,52.635332,On or near Petrol Station,E01013786,Leicester 020E,Unable to prosecute suspect
9cfb49c02f2801deaa3e5084053bae85d02f9a2d1abd0cfd79dff609fed837fa,2016-04,Leicestershire Police,Leicestershire Police,-0.932182,52.471316,On or near FARNDON ROAD,E01025805,Harborough 007F,Investigation complete; no suspect identified
4916e6ee993140cbc9e00511f3e6b0517265cd9cc356591ff42b590ba988d054,2016-04,Leicestershire Police,Leicestershire Police,-1.374922,52.724375,On or near Parking Area,E01025930,North West Leicestershire 010B,Investigation complete; no suspect identified
2899e2f494a0b53860092964bc49e1e1249d74c77d2a821d47ff9aa25c420a1b,2016-04,Leicestershire Police,Leicestershire Police,-1.153915,52.549121,On or near WILLOUGHBY ROAD,E01025616,Blaby 011A,Investigation complete; no suspect identified
0619d5928d8cc6adc794b6d171940f8e3e35d49bedf9a7cff1c2c183c86f0e5a,2016-04,Leicestershire Police,Leicestershire Police,-1.117568,52.653185,On or near GLEN STREET,E01013626,Leicester 007B,Investigation complete; no suspect identified
b9e00d39ed9cbd1942e5823a82b462641cd14c7d1e40ed1e8aba7a73d968b6e7,2016-04,Leicestershire Police,Leicestershire Police,-1.153214,52.639178,On or near Petrol Station,E01013683,Leicester 016C,Investigation complete; no suspect identified
2e5e984c42cec6dce2b340e9aed044ab303f53afd7b4f22ac66102cec815f051,2016-04,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9d715d485ace6c03adfc10366e80208cb551bcfbadca799dcb2c7563eef306fc,2016-04,Leicestershire Police,Leicestershire Police,-1.066781,52.599431,On or near MALTON DRIVE,E01025981,Oadby and Wigston 009F,Investigation complete; no suspect identified
9b7aa011bc53375b796ff8bd3177f8b53c5c36ec16f6d42b1ed388fe42a65482,2016-04,Leicestershire Police,Leicestershire Police,-1.137404,52.625516,On or near GRISEDALE CLOSE,E01013647,Leicester 040B,Investigation complete; no suspect identified
7e7826684bcf848dae311949952a7a39f5b31b66089773482bd62cb3e54fa7f0,2016-04,Leicestershire Police,Leicestershire Police,-1.200853,52.635355,On or near HOLLINWELL CLOSE,E01013731,Leicester 039D,Investigation complete; no suspect identified
6b7c1fb815d1b50543599d13a2d058263fa562047e5bea18b8ba053fb7fe50bf,2016-04,Leicestershire Police,Leicestershire Police,-1.119606,52.626050,On or near GRANVILLE ROAD,E01013649,Leicester 030C,Unable to prosecute suspect
58814f7942b65ebc9a668d4df6b208eadd025cc607719a0ef03468ad9662869a,2016-04,Leicestershire Police,Leicestershire Police,-1.194542,52.450135,On or near Parking Area,E01025792,Harborough 010C,Investigation complete; no suspect identified
f30bd94004fa056953ff9d7a9afe633b835a2b32897e92946b2ae38fc3dcae53,2016-04,Leicestershire Police,Leicestershire Police,-1.103702,52.646707,On or near BUCKLAND ROAD,E01013655,Leicester 011D,Unable to prosecute suspect
2da10beeda88f82bdb80c50e487443aaa42f5f2ca22db3c42a101b2b6e6a7ae4,2016-04,Leicestershire Police,Leicestershire Police,-1.204234,52.756013,On or near PULTENEY AVENUE,E01025717,Charnwood 009D,Unable to prosecute suspect
162b0aef29dd7a5b174250438730723ead99c18f257458fc02334931cef156ed,2016-04,Leicestershire Police,Leicestershire Police,-1.150198,52.632369,On or near MUSGROVE CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
3b758739f7f0fb02a9cd1b9d0ce6fdf4f86cb9ee521efa5f1c8dcc1229a77bac,2016-04,Leicestershire Police,Leicestershire Police,-1.192991,52.612899,On or near ROMULUS COURT,E01025669,Blaby 004D,Unable to prosecute suspect
fc4b9394a1d5beb0a9b412dd87b13a2c13311201f16d1a51f68701510ca5e990,2016-04,Leicestershire Police,Leicestershire Police,-1.220818,52.777375,On or near TYLER AVENUE,E01025723,Charnwood 003D,Investigation complete; no suspect identified
375f8fc4858f767d8500e7ac5baaf21bbb1f16c537b2c280ca11fb8c38dfa3d2,2016-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
5153ec4fcf0c5a5340a547bca0dcced43f23ceb3df62a651a061a859dd1c6f9f,2016-04,Leicestershire Police,Leicestershire Police,-0.604667,52.748499,On or near Parking Area,E01013790,Rutland 001C,Investigation complete; no suspect identified
f06d923f5bb4a07c7a51c615385226a80a8d8e3164a47c1217ed41ca0477b230,2016-04,Leicestershire Police,Leicestershire Police,-1.187424,52.593721,On or near Park/Open Space,E01025627,Blaby 006C,Offender given a caution
3497eb3d97921bd2a659a12e4490371b1942e5474559182d400e8f2052bd8b40,2016-04,Leicestershire Police,Leicestershire Police,-1.117649,52.610951,On or near NORTHCOTE ROAD,E01013702,Leicester 030E,Investigation complete; no suspect identified
9e167f726070c38e6cf5b60413ca3dc70cb7fd30d561045351c42cd36941f524,2016-04,Leicestershire Police,Leicestershire Police,-1.087587,52.635517,On or near THORPEWELL,E01013661,Leicester 019B,Investigation complete; no suspect identified
9e5f64dcc396928426598d54c3731cf1dbbd6cb367eab0bb7326b7bd50d7bce3,2016-04,Leicestershire Police,Leicestershire Police,-1.367062,52.515238,On or near WOLVEY ROAD,E01031182,Rugby 001E,Investigation complete; no suspect identified
f676cc93655a7ca94ac4eb1c19d9cf4a31df67f90f2d624673581a885859edd2,2016-04,Leicestershire Police,Leicestershire Police,-1.113419,52.660993,On or near MELTON ROAD,E01013738,Leicester 006E,Investigation complete; no suspect identified
b73c8d3d18478562e57f11bd1a2bb437b1af97361e7d3fb0b9ea0638769165da,2016-04,Leicestershire Police,Leicestershire Police,-1.132638,52.579632,On or near Supermarket,E01025989,Oadby and Wigston 006E,Investigation complete; no suspect identified
da025c14c6d31e81a10694e1aa0ac8703859e1db00ccc338ce964447289a0a4f,2016-04,Leicestershire Police,Leicestershire Police,-1.155811,52.617845,On or near EVESHAM ROAD,E01013635,Leicester 029A,Investigation complete; no suspect identified
cbe883341c1a8a4b36c259ce145e6b3d42f1158f86b0b35bf6ecacdc9d4ebc35,2016-04,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Investigation complete; no suspect identified
4fcccc5c79c40e89dce1c9c405f75b1e9752463c8fe3a89b60c022ed171b6c31,2016-04,Leicestershire Police,Leicestershire Police,-1.048397,52.633555,On or near FERN CLOSE,E01025812,Harborough 011A,Investigation complete; no suspect identified
16792c7bfeb67ab16c5a286d7e47ef5b8941845ce0b39c50521ed3bab7dd707d,2016-04,Leicestershire Police,Leicestershire Police,-1.169897,52.618925,On or near HILLARY PLACE,E01013631,Leicester 026A,Investigation complete; no suspect identified
3638e141efa3a062c2087d3cfc39b5f8af41e9e18242c27db56479b228c8f454,2016-04,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Investigation complete; no suspect identified
03d7ff49cf09419683bd7cb1539cc3110a13353519c85bd57ba2819efb50f012,2016-04,Leicestershire Police,Leicestershire Police,-1.152171,52.584538,On or near SWINFORD AVENUE,E01013676,Leicester 036D,Unable to prosecute suspect
468e8ef7108666c597ecd13cc84ea4796955b6e68b3468168493016399ba8bc2,2016-04,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Investigation complete; no suspect identified
e95ae30193c633b8dddaee11b94cf3e736a88f29c4541fd214b9c34473a52ea8,2016-04,Leicestershire Police,Leicestershire Police,-1.044810,52.534239,On or near SCHOOL STREET,E01025779,Harborough 005C,Investigation complete; no suspect identified
511fe7ac2c2f7eaae166e89661d419df0d7afc42589292dbeb74edc5b2d830a4,2016-04,Leicestershire Police,Leicestershire Police,-1.183069,52.623907,On or near RAVEN ROAD,E01013632,Leicester 026B,Investigation complete; no suspect identified
a4a2d29cfe4fdb12d2c3663e4f346eb659e3731b9392d46dcc8ed6d246721fcf,2016-04,Leicestershire Police,Leicestershire Police,-1.139973,52.625589,On or near THIRLMERE STREET,E01013648,Leicester 040C,Investigation complete; no suspect identified
7c0fad097dd0a6f5c188b96547f478c48cf84891f2b4cfa95c34dbfb207edbe3,2016-04,Leicestershire Police,Leicestershire Police,-1.350543,52.570176,On or near RUSSELL CLOSE,E01025821,Hinckley and Bosworth 007A,Unable to prosecute suspect
e56a7a2a18f3f68c10d6b8b1514465d5f365240d0278aac6816fa0308a8fa7c9,2016-04,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Investigation complete; no suspect identified
e1c52a1850f299cabab6219034d6d3ee729bfb317614bde73fa92443052f8bae,2016-04,Leicestershire Police,Leicestershire Police,-1.131802,52.636110,On or near Humberstone Gate,E01032867,Leicester 041A,Suspect charged
7c0d0c343e657817ca612b91f7711e779fe1345553435180ba03203cb75b31f8,2016-04,Leicestershire Police,Leicestershire Police,-1.488932,52.720606,On or near ASHBY ROAD,E01025921,North West Leicestershire 006D,Investigation complete; no suspect identified
15ed30e4b579ba325b6165d026d422ec01e7255e3565f349c14a084b97fd5673,2016-04,Leicestershire Police,Leicestershire Police,-1.135916,52.634324,On or near ST MARTINS,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f7821fadc329299d01f28be107ecc729607f1f60123e8fe2f01b57d144c9a62,2016-04,Leicestershire Police,Leicestershire Police,-1.373283,52.541000,On or near MARKET PLACE,E01025852,Hinckley and Bosworth 010B,Investigation complete; no suspect identified
2f6fb7b525de22374b63a821925e6ff8f04b5ab40579ff3c37de1f520daaac20,2016-04,Leicestershire Police,Leicestershire Police,-0.790743,52.942180,On or near VAUGHAN AVENUE,E01025885,Melton 001A,Unable to prosecute suspect
0424b6b531c1c1df4a25165d45963ae99ec02ab32bcf6b016a377add20831fed,2016-04,Leicestershire Police,Leicestershire Police,-1.374801,52.731836,On or near Supermarket,E01025957,North West Leicestershire 010D,Local resolution
3e59cdf3ac1ffd9be6df9bf0291b38111322ecbedd4608bf6e274296e8ddeb52,2016-04,Leicestershire Police,Leicestershire Police,-1.201314,52.769002,On or near GREGORY STREET,E01025699,Charnwood 002A,Unable to prosecute suspect
4d51f0648897a456569514ec4f38f699c0747f47c85d49f326209c5d7cec11b2,2016-04,Leicestershire Police,Leicestershire Police,-1.119819,52.655962,On or near ROYAL ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
51ecb3f7c9e21af32e62ec4e3908a1e16be7ca2a244020af388c4ef4c7f5e3f6,2016-04,Leicestershire Police,Leicestershire Police,-1.146879,52.666291,On or near CASHMORE VIEW,E01013601,Leicester 003B,Investigation complete; no suspect identified
9a98cedae21658eaf49fc4fcd5585e3398f9960922a0379d752eed6882e7e9de,2016-04,Leicestershire Police,Leicestershire Police,-1.119946,52.673934,On or near CHURCH HILL,E01025681,Charnwood 019C,Investigation complete; no suspect identified
b5a7cffd786a9eff20bf572f6c71b3724664a6c72639ea6092e03818ae4470fa,2016-04,Leicestershire Police,Leicestershire Police,-1.239122,52.770823,On or near THORPE HILL,E01025698,Charnwood 004D,Investigation complete; no suspect identified
0b95d612af533296aa83f186697c7ebcb5f19bc46aafe339344ee50f53f3cdb0,2016-04,Leicestershire Police,Leicestershire Police,-1.163190,52.635257,On or near DENIS CLOSE,E01013780,Leicester 020B,Investigation complete; no suspect identified
2eb931bde3bdf88f17891197cb1c0bd5d741d662e97e6a5240ed135ac1dcca55,2016-04,Leicestershire Police,Leicestershire Police,-1.399826,52.685587,On or near HIGH STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
e2d8e2715c4c2b659851e241331bc6beba8d410ea72077db27b70354b299a80b,2016-04,Leicestershire Police,Leicestershire Police,-0.717778,52.692130,On or near Prison,E01013789,Rutland 001B,Investigation complete; no suspect identified
f41d1ce5f198e94ef62641eeefc563912673d28f4968a65d0c4b046ff303359c,2016-04,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
0bdcfbd8952ce0a0d41867971d23626450e7cfc604e29b4e694fff14f237490d,2016-04,Leicestershire Police,Leicestershire Police,-1.153915,52.549121,On or near WILLOUGHBY ROAD,E01025616,Blaby 011A,Investigation complete; no suspect identified
df8df764d6a5a40bceb9812a84443e5e75b89c691c5c1e8a62599c07523a7457,2016-04,Leicestershire Police,Leicestershire Police,-1.132518,52.619358,On or near ISLINGTON STREET,E01013649,Leicester 030C,Investigation complete; no suspect identified
b291d3e8a6a5f30a34f6f4d918d492f02a9bd7924cc9c4e79a8d8c39f571d540,2016-04,Leicestershire Police,Leicestershire Police,-1.413578,52.568779,On or near TITHE CLOSE,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
67beac08967525d279372900682c01454b89898d0c38a26003bad3c39e885c86,2016-04,Leicestershire Police,Leicestershire Police,-1.162851,52.658422,On or near BALISFIRE GROVE,E01013623,Leicester 004E,Investigation complete; no suspect identified
de69ede1ed332a7c71135b21f30696d0e63b6984581afce5c877428c9a665ce0,2016-04,Leicestershire Police,Leicestershire Police,-1.145271,52.608411,On or near PARK HILL DRIVE,E01013612,Leicester 034E,Investigation complete; no suspect identified
c7c99eca82f3c76f0935eb8c8e040025611296061d21d92a33b4396198c59b44,2016-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
eefb049b5806ec34a5853478f4c94820198c65c3abac56ec01c6d100f4e33dec,2016-04,Leicestershire Police,Leicestershire Police,-1.172623,52.627098,On or near WYNTHORPE RISE,E01013637,Leicester 028C,Unable to prosecute suspect
fd5e33d338ed0b9e70ac3a17c16f303439462566172ee3020f73952d55bc6713,2016-04,Leicestershire Police,Leicestershire Police,-1.238659,52.765121,On or near MUMFORD WAY,E01025690,Charnwood 007B,Investigation complete; no suspect identified
169fb6aef78bc0dd9e46b00b5218aed5ae4fc2d750e59f4ec089e97ceee0496e,2016-04,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
2a993295878ea8ddbe8c57dcb692ec4f513ecba9486ef00ab4c3a46718e7e52b,2016-04,Leicestershire Police,Leicestershire Police,-1.222349,52.660598,On or near PYMM LEY CLOSE,E01025846,Hinckley and Bosworth 002A,Investigation complete; no suspect identified
190ec0592c5441cdf1d813f74699755ece4c44a4a5ad41842219850eea1ba70e,2016-04,Leicestershire Police,Leicestershire Police,-1.218169,52.726637,On or near TUCKETT ROAD,E01025688,Charnwood 016B,Investigation complete; no suspect identified
92c0e858b81a385fdba439ff5943d7146ef4baf679951e93881c3bd12b2ff297,2016-04,Leicestershire Police,Leicestershire Police,-1.198507,52.657832,On or near Petrol Station,E01025623,Blaby 013B,Investigation complete; no suspect identified
784740e2668bb49b2af8f0bb8b25502ecba4e086298d212e4dcbf4e45fde4c2b,2016-04,Leicestershire Police,Leicestershire Police,-1.207187,52.772907,On or near Nightclub,E01025703,Charnwood 002D,Investigation complete; no suspect identified
4209b31776ddd03eb348da8830dfd07a4da0bf048e927e3b8eae348410380d27,2016-04,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Investigation complete; no suspect identified
d131aa9aed9be1f35914f9a838e96d3de56bd33afdd37c1bca31aa4d6415f173,2016-04,Leicestershire Police,Leicestershire Police,-1.364650,52.527200,On or near MARIGOLD DRIVE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
892b472070df6c6a1bacfaec994b52cb0364caaa393d5fce189919e262f931a8,2016-04,Leicestershire Police,Leicestershire Police,-1.124838,52.634845,On or near QUEEN STREET,E01032872,Leicester 041C,Investigation complete; no suspect identified
2ef9a07b4a62199ac64f6e40a3ffd384084a0b1a5ef3f3717c4ef97f12494291,2016-04,Leicestershire Police,Leicestershire Police,-1.216203,52.618188,On or near GUINEVERE WAY,E01025632,Blaby 002B,Investigation complete; no suspect identified
b0435316fad842b780f56039b67605a0d101c56b83be68dab7606617b619bcd5,2016-04,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Unable to prosecute suspect
