Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ad961821540a9403334ab018e5bf374ec9f2460a1f153651f0dca48d18127513,2016-04,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Defendant found not guilty
215d68334fdb636132023d39a1c65a4a3d70f3deb045e814271aaf2fee4e10c9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.954057,52.242469,On or near JACK ENGLISH CLOSE,E01032975,Northampton 029E,Defendant found not guilty
35998c9af79ac3f91c721008f140e8d54d76df083a4981c17a50687cedbcbd3a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Offender given conditional discharge
9e322d9b4e74fab6add43b0e2eaf47e87d402865d2acc1fd2cda124de90924b1,2016-04,Northamptonshire Police,Northamptonshire Police,-0.705313,52.488488,On or near Further/Higher Educational Building,E01026949,Corby 005A,Offender given community sentence
23ff66860ba1c37fcdceed6deebaac8f62bf1de55b86240f94970ec1e2259ab3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.730210,52.401738,On or near UPPER STREET,E01027110,Kettering 007B,Offender given conditional discharge
687b6b6cdf4c4d572cbaecf6405bd9a0f2154639a5160460fa68620c50f472fc,2016-04,Northamptonshire Police,Northamptonshire Police,-1.160689,52.257577,On or near WEST COURT,E01026992,Daventry 007D,Offender sent to prison
b7a29f2469b31c29dde2c8d21457e08bfa4dff25207551ba5bb924250d9f0096,2016-04,Northamptonshire Police,Northamptonshire Police,-0.888858,52.239922,On or near ABINGTON STREET,E01027223,Northampton 025A,Offender fined
62917c68639434b4cec21615be1bc465343b55a39921c0694cd196f60354197d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Defendant found not guilty
895e65339c65a7256ec15ed392b72e6dccb3a976ca7e4efc3711f592abe9d643,2016-04,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Defendant found not guilty
922bff96e849a250b54270bd7ce884616c06587f13adb2db27a4f603a3ffe143,2016-04,Northamptonshire Police,Northamptonshire Police,-1.164772,52.250018,On or near RUSKIN ROAD,E01027008,Daventry 008B,Offender given conditional discharge
62291cdb7e6edf374af56d9dbca81705da2a6327040c2caddc0bd7430e3db4a9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.911649,52.248783,On or near GLADSTONE ROAD,E01027242,Northampton 017C,Defendant found not guilty
6ec006d3a8b424182f609dd167bc8fe8c26b15a8b12509d37693f1692b943e79,2016-04,Northamptonshire Police,Northamptonshire Police,-0.884300,52.233621,On or near BROWN'S WAY,E01027224,Northampton 025B,Offender given community sentence
2c47b10d5dfa37c4f6593821c49cf16cffbb8fa5042b0e065e8d0742662fcda7,2016-04,Northamptonshire Police,Northamptonshire Police,-0.702131,52.495493,On or near SPINNEY GROVE,E01026972,Corby 002C,Offender given suspended prison sentence
34513efac1e7e40901a6d7014f6694fd0716a37ea09b587c3951249c133fb28a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Defendant found not guilty
3188523bdb6620e1f9a2d311242e61503d849fcd502925e0c1d0c5cb4a0e5569,2016-04,Northamptonshire Police,Northamptonshire Police,-0.724826,52.394758,On or near THE GROVE,E01027113,Kettering 007C,Defendant found not guilty
491f790e97f116edc93fa27aa73c87cee65964efe90595bde608da921cd662c4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.915836,52.242277,On or near SYMINGTON STREET,E01027241,Northampton 017B,Offender sent to prison
5a1fb7becec5967864af8d34995038bd0c33e70b326c5f473552179452c947fc,2016-04,Northamptonshire Police,Northamptonshire Police,-0.861003,52.254231,On or near FIELDWAY,E01027170,Northampton 012C,Defendant found not guilty
ccfb82b72f65fd031b35f33afc0a182bbc8ad661fc203c71c4d6f8d51a8db268,2016-04,Northamptonshire Police,Northamptonshire Police,-0.801106,52.424406,On or near GLADSTONE STREET,E01027124,Kettering 003B,Defendant found not guilty
d215515cb225b30451988d8a4d39b452fcd6df595c6d21f0c5b5102b714aa75b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.881141,52.240478,On or near ST EDMUND'S STREET,E01027224,Northampton 025B,Defendant found not guilty
d724e8f57eb80049684524b5c387b1253f32a0d134dd912565bb4e3c595aa7b6,2016-04,Northamptonshire Police,Northamptonshire Police,-0.599697,52.287906,On or near BROOKE CLOSE,E01027069,East Northamptonshire 009E,Defendant found not guilty
100513fedf3c36b73bfe85defeca1c93f2fa4e0134a16e3cb161e9cde2d92e32,2016-04,Northamptonshire Police,Northamptonshire Police,-1.202358,52.293369,On or near ASHBY ROAD,E01026999,Daventry 003D,Offender given a caution
bb2995ebb9527358c6082b39ff57ae294d8f3319e5348a88408f375eeff0ed9b,2016-04,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Offender given a caution
be081ff55eda4bb0390419ea5380043a82596a8cc815d895c047ca97f9bc9d05,2016-04,Northamptonshire Police,Northamptonshire Police,-1.167718,52.264774,On or near KINGSTON CLOSE,E01026987,Daventry 006A,Suspect charged
e78e922cd6fed11e93487017f73c94168bfd4983cdd6e86e561c7ac834128990,2016-04,Northamptonshire Police,Northamptonshire Police,-0.985211,52.127973,On or near VERNON ROAD,E01027302,South Northamptonshire 005E,Suspect charged
a44494c990bf580458711c63c3c6517395852b171eb340b399ad50a497b4a90e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.937394,52.250259,On or near CLEE RISE,E01027216,Northampton 018C,Suspect charged
ea23536dc72dbd373b925030abe54266be6e638555ecf8a58833ece2fb64740c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.938328,52.232025,On or near CLICKERS DRIVE,E01032977,Northampton 029G,Unable to prosecute suspect
497b2fc59ae7c07e0d5c1fb94d165316bd4324ecf8d11b4ffa8886c652829634,2016-04,Northamptonshire Police,Northamptonshire Police,-0.927047,52.226816,On or near HAMBLEDON RISE,E01027234,Northampton 026B,Suspect charged
cd4ea663a373402b71bce1fe2d583ff55d433f2b3c8227890d71bebb9bc1a6ac,2016-04,Northamptonshire Police,Northamptonshire Police,-0.919900,52.252231,On or near ST MARGARET'S GARDENS,E01027242,Northampton 017C,Local resolution
c3d456fb8c7901dcb55df384db897fb236ba331d0c53bfbe3adf5064209a4473,2016-04,Northamptonshire Police,Northamptonshire Police,-0.915094,52.242656,On or near NEWCOMBE ROAD,E01027241,Northampton 017B,Unable to prosecute suspect
e4237cfa736d2d7470a1d3d25d51304bf103d0baf4c6525855360ffab1291985,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Offender given a caution
6aa94f11a564b68815aa3433ab4c80817865049d8f6e56a9086e4c36fce92996,2016-04,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
f6514bf8fa231925163b6caba71743e6be3de141370df01fa405efd0bae0e558,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900887,52.236753,On or near MARE FAIR,E01032979,Northampton 021F,Unable to prosecute suspect
6576ffd66956573d55d1cada9fd6c4429c1255dd3bf106fad5046142fd1f22b5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Suspect charged
9778d688ec68f2ceda865002de0e34349354dcaee4e3fc397f21b84f469c83e9,2016-04,Northamptonshire Police,Northamptonshire Police,-0.896115,52.269147,On or near HELMDON ROAD,E01027147,Northampton 003D,Unable to prosecute suspect
7c774d9f7fb827d4b6dd163ebec193f12af1d340b6d6d1c3616c17e897a7e3fa,2016-04,Northamptonshire Police,Northamptonshire Police,-0.892228,52.237517,On or near ST GILES' STREET,E01027223,Northampton 025A,Unable to prosecute suspect
73662d786e82dcc3869b3b4892dc26a3ef52a5b71cf67c45f3c7b5e3bc1db35c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.885746,52.244316,On or near CAREY STREET,E01027225,Northampton 023B,Unable to prosecute suspect
935c1ca23de0e14da7a8a595cebf8907f7fcd5d01d0c756177e16ee4742ab0c5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.881821,52.244297,On or near HENRY STREET,E01027226,Northampton 025C,Offender given a caution
46551785fc42ef0eb3522bccf83e56750bb45440ec2c323e95d93ffe5a4e1f31,2016-04,Northamptonshire Police,Northamptonshire Police,-0.871403,52.266405,On or near KINROSS CLOSE,E01027219,Northampton 002B,Unable to prosecute suspect
8ec0411f43e449cc0ba79b6f1e0a7f1f2985cf3c66ca94042894235f3ec31806,2016-04,Northamptonshire Police,Northamptonshire Police,-0.844129,52.263147,On or near PARK HILL ROAD,E01027182,Northampton 006C,Local resolution
504cb36a59f17967a5b27522563615fa2a1f670ecd574d602f8f3ab4e5c11414,2016-04,Northamptonshire Police,Northamptonshire Police,-0.814941,52.370216,On or near MAWSLEY LODGE,E01032973,Kettering 011H,Unable to prosecute suspect
de6abea117050b7d3da6e5a50f639ba54342752807f8e51c4599d41a097032a4,2016-04,Northamptonshire Police,Northamptonshire Police,-0.701978,52.499213,On or near CLIFTON SQUARE,E01026972,Corby 002C,Suspect charged
ebdf349035c0f5da2603daf1d6858dbce524f28eb99cf18b48c80abad802fd4c,2016-04,Northamptonshire Police,Northamptonshire Police,-0.688429,52.312696,On or near SHEARWATER LANE,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
3c727973eb1cea2de842a26f2e6e5d67ac0f7cef729e9161623e5839e436c81b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.700197,52.301570,On or near WEST VILLA ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
76913524016ad1b2ca68376b88ee04ea3539b46a4de72703a1c5d00a61e76c49,2016-04,Northamptonshire Police,Northamptonshire Police,-0.463896,52.477329,On or near HERNE ROAD,E01027049,East Northamptonshire 002F,Local resolution
d823aea34043453b21fcc65f9f455dff9f16faed27b0be4dd7b6725aa95d2a58,2016-04,Northamptonshire Police,Northamptonshire Police,-0.716731,52.314572,On or near PALMER CLOSE,E01027347,Wellingborough 003E,Investigation complete; no suspect identified
a4266a618741040f8707e0de88f2745c80f2807aaf237c9fbe325c7d08313d62,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726813,52.401819,On or near Shopping Area,E01027110,Kettering 007B,Local resolution
bb94310fb96811c08709a048863a7c99e8015e9c9f32ec52b8ef520b06949816,2016-04,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
2406e69cfbf10cfa0050f1b53d520254cb70bd60b96cd31889698be348fb72b3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.904990,52.200927,On or near BELFRY LANE,E01027165,Northampton 030D,Investigation complete; no suspect identified
4dd565d21049f09c94cc8ad97dc9f448054d1255931189d37a3e537d2ea86d29,2016-04,Northamptonshire Police,Northamptonshire Police,-0.931771,52.240426,On or near MANSARD CLOSE,E01027237,Northampton 024C,Investigation complete; no suspect identified
a968b669a6b068baa3e16ce0cdae405b03f11e830adcb647ec1c10362e574383,2016-04,Northamptonshire Police,Northamptonshire Police,-1.181207,52.263565,On or near SIDDELEY WAY,E01027010,Daventry 007E,Unable to prosecute suspect
8a20c7756bdf80b277d519dc1a69eb96a13abf599d35d2f02976fd114e8d4139,2016-04,Northamptonshire Police,Northamptonshire Police,-1.173269,52.266503,On or near APOLLO CLOSE,E01026986,Daventry 007A,Unable to prosecute suspect
9fdf13c3c41478fd1c7144181584c522466df06ce80aa291b5dc2e2aaa215ade,2016-04,Northamptonshire Police,Northamptonshire Police,-0.961858,52.247087,On or near ROUNDWOOD WAY,E01032975,Northampton 029E,Local resolution
c3ddee8697bc8a8de8269393d441d58c326283cdb547dad951481470d2be72bf,2016-04,Northamptonshire Police,Northamptonshire Police,-0.941840,52.234565,On or near BARRING STREET,E01032977,Northampton 029G,Unable to prosecute suspect
8e0fd70c4b61d48cd781b3777a5e09bac444f6183a0d4282d00e10b043c79a73,2016-04,Northamptonshire Police,Northamptonshire Police,-0.927262,52.214231,On or near SWIFT COURT,E01027253,Northampton 029C,Unable to prosecute suspect
3fdc60d16b46f6d2c0ae9d0c4cdd489217081f0bf8bf600b0f628af4897cf2df,2016-04,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
c35617e3abe2f9e8f166829668d259ca66b182c74670860e921fe622d8e8804f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.917418,52.268733,On or near KENTSTONE CLOSE,E01027193,Northampton 008C,Unable to prosecute suspect
7910e031b9ee575c773d4dce833c89a6b32cf0e0ce6dd9f8a657208d27bbd72d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
05ec400e4b200158c2c44d317fbd4362b398c4a01dfab2fa370b60af10198753,2016-04,Northamptonshire Police,Northamptonshire Police,-0.913139,52.238763,On or near STENSON STREET,E01027151,Northampton 024A,Investigation complete; no suspect identified
2292e142c67e861d4888a13f272c064b45cb86912c1a5c4f9680bb6ab76054d3,2016-04,Northamptonshire Police,Northamptonshire Police,-0.905740,52.222215,On or near BLENHEIM ROAD,E01027156,Northampton 027A,Unable to prosecute suspect
87d7aa0e7eb13337b0467ed24bc03113f02779cc10f59a4735acbdf2b0126e99,2016-04,Northamptonshire Police,Northamptonshire Police,-0.900107,52.262396,On or near HARBOROUGH ROAD,E01027229,Northampton 009B,Unable to prosecute suspect
0fa94f46dfba6f2e6a7458aa93129ccd421542221f899c7aedd9b20904559382,2016-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
539be645a149306e392dd2c510003395ed7e3fbc4a5d72cd9f95f1943e509b4d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.894175,52.229875,On or near NEW SOUTH BRIDGE ROAD,E01032981,Northampton 028F,Suspect charged
47c4cf47eb8477bc1bb1373fbdcdb6f7cd704431446a174d1f89454e24cba18b,2016-04,Northamptonshire Police,Northamptonshire Police,-0.813482,52.266736,On or near GREATMEADOW,E01027175,Northampton 005B,Local resolution
3016348b84b2f808fb52a6767fadc00ab18e3d29216c5914d172567e7f6e0e6d,2016-04,Northamptonshire Police,Northamptonshire Police,-0.812157,52.443857,On or near NORSE WAY,E01027107,Kettering 002D,Suspect charged
01ff9ba56c62e5c33a2bd0977eebf522dcd9266acb44ddc6d3649fecbb2ff35e,2016-04,Northamptonshire Police,Northamptonshire Police,-0.786536,52.336914,On or near A43,E01027023,Daventry 005E,Unable to prosecute suspect
b1eb3e2d2fde5d60a9fa118ed02f9a5c22f6786d8807a199574ff27ee49e1326,2016-04,Northamptonshire Police,Northamptonshire Police,-0.805831,52.254764,On or near SHARROW PLACE,E01027177,Northampton 011D,Unable to prosecute suspect
96a0ebc9b5de73591d462ebf990f7357eac92e044c6ef2c70c52a69ba3024015,2016-04,Northamptonshire Police,Northamptonshire Police,-0.731454,52.482352,On or near TOWER HILL ROAD,E01026985,Corby 004F,Unable to prosecute suspect
9c85dba03f57f3a06d3d852ed119263e5e531312a7fc7cde2607a2aef556e614,2016-04,Northamptonshire Police,Northamptonshire Police,-0.720001,52.483757,On or near HALIFAX SQUARE,E01026961,Corby 006C,Unable to prosecute suspect
3a6e1c2d58a1e65e5d6beec4f4e213ba7612f823fd8879195bbdecd3ce2683a5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726226,52.400248,On or near EBENEZER PLACE,E01027110,Kettering 007B,Unable to prosecute suspect
526726dc5f877974cbab25787cb369eb915d1f8aed21de6bdb7157679d894f0f,2016-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
bebd8d76978bbad08d09eaaf5193aef01467daab8c2a657a61263676e888f2d2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Offender given a caution
0512d1da2a201401d0c90416c77c31c818eb13bccdcc7c137b573707885d788a,2016-04,Northamptonshire Police,Northamptonshire Police,-0.715532,52.394954,On or near LINDEN AVENUE,E01027100,Kettering 009A,Unable to prosecute suspect
16d876b9e75a73cac27fb3efef612d8e41624749e2cb5ed26fee773738e0aba5,2016-04,Northamptonshire Police,Northamptonshire Police,-0.690935,52.317741,On or near FULMAR LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
2399bb33fe70413d95f3cb2d91ba790aff391263921da0751084cd3ff60ad3b2,2016-04,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Offender given a caution
47bb5a7d0053f0c9f7e3390406da38e00525e7e6560f1780d7aa5aeb4e3944ec,2016-04,Northamptonshire Police,Northamptonshire Police,-1.210658,52.247106,On or near OAKHAM LANE,E01026993,Daventry 010A,Investigation complete; no suspect identified
3fe7654f2654b07f7f72b87d9acd327e413f8c3e31c76113e48ceafaf9559ef7,2016-04,Northamptonshire Police,Northamptonshire Police,-1.181071,52.333725,On or near DEVON OX ROAD,E01026994,Daventry 003A,Investigation complete; no suspect identified
ec7d14cff1d25d8f3c260e2a2a46071ac533b2024ccc4d3f7e86a8eced1d0147,2016-04,Northamptonshire Police,Northamptonshire Police,-1.177999,52.256377,On or near THE MEDWAY,E01027009,Daventry 008C,Investigation complete; no suspect identified
6a791cc507ff1f8b209b8c41454f4b443797d92bbd3bc62aa8f5efef1b05d9dc,2016-04,Northamptonshire Police,Northamptonshire Police,-1.167925,52.268606,On or near MORE ROAD,E01026986,Daventry 007A,Investigation complete; no suspect identified
627e5b5963ccb147503fbf988166649895d3764ecaa15db272beece29eeb8e35,2016-04,Northamptonshire Police,Northamptonshire Police,-1.146762,52.255742,On or near JELLICOE CLOSE,E01027013,Daventry 008D,Investigation complete; no suspect identified
324eb67ea406d90925d4ca577db37d17c5f5cbf92d1b6704ffebdcde6e3c8285,2016-04,Northamptonshire Police,Northamptonshire Police,-0.993023,52.128130,On or near SANDYHOME ROAD,E01027299,South Northamptonshire 005C,Investigation complete; no suspect identified
