Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70f8b27f539acdf19a64bc1ef864a574057b369112943273a0218ce1a2702762,2016-04,Wiltshire Police,Wiltshire Police,-1.772610,51.171323,On or near FINNIS ROAD,E01031975,Wiltshire 048B,Offender given suspended prison sentence
928220ba0753ca7b5627913ee56af833c4bf24c34b80fbb029a6150dd6535610,2016-04,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender sent to prison
c4f2b74c6514fe8faee7a8b936b48dd8412eeb0612803d940a0264c291b58cb4,2016-04,Wiltshire Police,Wiltshire Police,-1.789874,51.101991,On or near CASTLE WELL DRIVE,E01032011,Wiltshire 057B,Offender sent to prison
2502dcd78cfcbf465f920b8be396c1e80adf8cf4431b2623c1019ad6ebe73a52,2016-04,Wiltshire Police,Wiltshire Police,-2.000958,51.446161,On or near LUCKETT WAY,E01031898,Wiltshire 015D,Offender otherwise dealt with
f808addb50aed1b93a13a7f1f4f4a894630825dee5f2b19198085d4091673b41,2016-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender sent to prison
0d5681383b7be2bde05748b65e4dc0eae9d5a8a75c2b25da04d20b68fd804ffc,2016-04,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Offender sent to prison
fc59df88b02e33ab3dcc5459b43447c73e64b07900f1d8e19659eabb93c47b8e,2016-04,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Offender fined
61778d23fd0096845ce7e4f5f4d0420d2668e7d9c3733c82c903edaf0b3ae359,2016-04,Wiltshire Police,Wiltshire Police,-1.757995,51.549970,On or near CAMBRIDGE CLOSE,E01015533,Swindon 024A,Offender fined
51ea084b216dbb4121597ba4ae6968f771dffb7627e25f34b3935be8fbd0c186,2016-04,Wiltshire Police,Wiltshire Police,-1.708685,51.633783,On or near DOWNS VIEW,E01015519,Swindon 001A,Court case unable to proceed
e46f066572e08c684c9fe24ae96b4e20752463eb60072e74745ea50fd4c83f3b,2016-04,Wiltshire Police,Wiltshire Police,-2.124111,51.269570,On or near THE BUTTS,E01032055,Wiltshire 039C,Offender otherwise dealt with
36b86874a2e743c49a715fde7f7974607447339918b83b6de8a5ab86092e3406,2016-04,Wiltshire Police,Wiltshire Police,-1.756543,51.177459,On or near Petrol Station,E01031977,Wiltshire 048D,Offender given community sentence
26212e490efdf0034ebdf6a5d79a121690df901d5fbb1444baa4c2d55982246f,2016-04,Wiltshire Police,Wiltshire Police,-1.661975,51.237461,On or near NADDER ROAD,E01032697,Wiltshire 041G,Offender given community sentence
14cd7fcbdf82448d985e0c9aa880dcbc17d0e9a75302cd773465a94dcfeb5d36,2016-04,Wiltshire Police,Wiltshire Police,-1.802557,51.081655,On or near WARWICK CLOSE,E01032019,Wiltshire 053B,Offender ordered to pay compensation
63e79af730c5d884a74f45eff061af29bc97b661f3ff96bcc68cda066744798c,2016-04,Wiltshire Police,Wiltshire Police,-2.002780,51.352855,On or near MOYNE CLOSE,E01031854,Wiltshire 026B,Offender given community sentence
4173cfffc4623cea18e2a7e5febb85a819dd94d38a16760c42bf9f7fdcce1b3d,2016-04,Wiltshire Police,Wiltshire Police,-1.786679,51.559467,On or near DAVIS PLACE,E01015494,Swindon 019A,Offender sent to prison
1289d3c28f1cbf5b4b191f1494b1ae5fee1a038c8a219974e3691537bc6bb129,2016-04,Wiltshire Police,Wiltshire Police,-1.726366,51.420180,On or near Petrol Station,E01031865,Wiltshire 019E,Offender given conditional discharge
e9d6afc14ab12f85bd452515e5844d8ba6c45d4ccc78f0ba2e0709841530804d,2016-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender sent to prison
184227e29f8ce2e4a004fcf4e68336eff6d06fe4fc9e2dc4439ebdfbc6bbea32,2016-04,Wiltshire Police,Wiltshire Police,-2.206809,51.321704,On or near CHURCH STREET,E01032086,Wiltshire 031B,Offender sent to prison
902b0d536782d820fcd84e5855b7169b3b9314f27d6c4f8c82679036e9366d9c,2016-04,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Offender fined
5a0587e219ff496a2fce1ca47a789b6f16db1bc646f79fd7e7a21b784912dd6f,2016-04,Wiltshire Police,Wiltshire Police,-1.771061,51.564436,On or near Sports/Recreation Area,E01015479,Swindon 017A,Offender otherwise dealt with
b23e5c8b4e2b476442f67d7e8cca4bdcf0bfedda1e771cc8c9e3523c403591ab,2016-04,Wiltshire Police,Wiltshire Police,-1.802096,51.072599,On or near GEORGE STREET (SOUTH),E01032024,Wiltshire 055D,Offender given conditional discharge
9d9702f9d0b8c69ba52c1c4b6f95c59bb1c7192774fd8f3834e9d6817df80d7c,2016-04,Wiltshire Police,Wiltshire Police,-1.728595,51.546435,On or near BARRINGTON CLOSE,E01015489,Swindon 023C,Defendant found not guilty
c3b1a9c1671b8cac7c60d19073eca467e515edb10797e5cfdc6f70f65951ab7e,2016-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender otherwise dealt with
2586056d2075c553d4c9947bdfb10302e5d56326bb4de3407f8ad18b73702736,2016-04,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Offender sent to prison
e11de64b4993357d501e7c514f58d563f4aa6415c30c34b98b57329899a7e050,2016-04,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Defendant found not guilty
f0d4d68b7dc588aafac2d3cae88de7f9db2e369beeda05fa823bb4fd1d2207cb,2016-04,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Offender sent to prison
a684fc8d73cb3e22aa3075138c8c65716fdbadcdbfd21abec01ced5f5676d284,2016-04,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Offender sent to prison
0d1796f66edd72a1b1cd3f94816e01ccceb6e62fa9073407d7d172a8285afb03,2016-04,Wiltshire Police,Wiltshire Police,-1.811008,51.595662,On or near CAPESTHORNE DRIVE,E01032710,Swindon 028E,Offender fined
c95f7d714167e834d620813c35785f25620fbd4a577fb2f6887ae6aeda793555,2016-04,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Offender sent to prison
86afae375ea52d5411b47dabd53b997ab8f0d253c74ed8b1e7e85e84cafd98d3,2016-04,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Offender given community sentence
753560073f563b6f69a311ba1f0c56f64c2c2b7973595e1304f8be5c9f50f69e,2016-04,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Offender given community sentence
cdd568ca1fd4d14dffd92b70288b726fe60f6e3beb74bc791ca7eb1195486a10,2016-04,Wiltshire Police,Wiltshire Police,-1.816586,51.194689,On or near ALANBROOKE ROAD,E01031998,Wiltshire 045C,Offender given conditional discharge
7202d0fc9c5829eed44fcacec8ef914575ef5b181b7cd17108fe4d5642d632fc,2016-04,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Offender given community sentence
f1513e8073858821ea9f2726f033cb9f05a5fd5bce81b8dfc13841a70ba85c51,2016-04,Wiltshire Police,Wiltshire Police,-1.752125,51.555290,On or near AXBRIDGE CLOSE,E01015540,Swindon 020C,Defendant found not guilty
068b1392cb985c16c33d395345d28c9ea37bb3b4b20e3612dbbd48439d891455,2016-04,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender sent to prison
c5bd33d37e1966ef182642ea355256c15b1628763a758dda4f51d1f0aff06dbd,2016-04,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Offender given community sentence
1375316b5185e82a69f278bc21ccf75dadc4584dffdcda203151ecfdbfa60aea,2016-04,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Offender given conditional discharge
cd1c2f9b6c5f684c418ae46aec59bf67c231ab7a826c5d1ad48576313225651b,2016-04,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Offender given community sentence
c24c54f30d30f04536bd2d7a53dfaf265f34e8a2627896dd7f2cd6170f889e59,2016-04,Wiltshire Police,Wiltshire Police,-2.231303,51.312667,On or near SANDFORD PARK,E01032096,Wiltshire 033A,Defendant found not guilty
44a25107caf83ffecee3ff7ceb250076639bc14801c0af46f849c71377fe9849,2016-04,Wiltshire Police,Wiltshire Police,-1.782204,51.557103,On or near LEIGHFIELD CLOSE,E01032714,Swindon 019E,Offender sent to prison
5e93097b25ab32acdd9e94e140482c1299d50d7b9984f565aee756d6893d0e0f,2016-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Offender given community sentence
e6e8e88cbd66a6cb935daaa7fadf0527305d47f39cc2f1b14b71fcdc2acdcec4,2016-04,Wiltshire Police,Wiltshire Police,-1.856907,51.428109,On or near HIGH STREET,E01031884,Wiltshire 012E,Offender given suspended prison sentence
d3ad8d4b2e5763756d88933d60a5de3b8c0d1810e82673317e1398bd6be53d0f,2016-04,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Offender ordered to pay compensation
25375eb848944b14d803c14df37c67a0c9f7c118450394fd60b4c1dbd8f88833,2016-04,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Offender sent to prison
f8911009a72a26c2cec2852f411b4085f3a6f77b927a4bf942fc6817a2bcd2a9,2016-04,Wiltshire Police,Wiltshire Police,-1.841212,51.569974,On or near ELM GROVE,E01015565,Swindon 011C,Offender otherwise dealt with
940b0e96d3ad7637ebf9f499d94f67cb0579f0a7e3c50ba28379c5fcd5e5322e,2016-04,Wiltshire Police,Wiltshire Police,-1.800165,51.077047,On or near Theatre/Concert Hall,E01032024,Wiltshire 055D,Offender ordered to pay compensation
62c395cd63fcbe406698bd126e49c7937fb517f32d9d85932375d8cfe8be8469,2016-04,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Offender given conditional discharge
ade6dcf967b844ab158bb435da66f4b779a49132742a4e37ed8ac60c80bf5146,2016-04,Wiltshire Police,Wiltshire Police,-2.208170,51.292541,On or near CHURCHLANDS,E01032052,Wiltshire 039A,Offender given community sentence
b81cf0127c2ffe513cfea26bc2532a01c0a766b72f9e408748c415c15fdd57fd,2016-04,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Offender sent to prison
b72debbe39b37ec5ece9343ba2f516b0d89de2913e9184a05af18fcd0c15b01c,2016-04,Wiltshire Police,Wiltshire Police,-2.093911,51.165175,On or near COOMB VIEW,E01032076,Wiltshire 047C,Investigation complete; no suspect identified
268b419a466a90ea89fe9a8949efcbfd4b244fcc115d38e0ad99b3110a6a5763,2016-04,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
c69c22248713ff32d72750685980d93bf496841346e85594832960f641ed9148,2016-04,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
781e80e3bd3de9c17393ac394d28165132657cceb9dab1bc6fd10f7b8facfc71,2016-04,Wiltshire Police,Wiltshire Police,-1.739282,51.568893,On or near WAGTAIL CLOSE,E01015481,Swindon 013A,Investigation complete; no suspect identified
8ad02ef313356900e75a97e5e16274cbfe42735211112b6e2d92ea5fda76e62e,2016-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
26bd21016d0860be4c2a30498b5176fe996336b796eff07f4c1c6024342b32b7,2016-04,Wiltshire Police,Wiltshire Police,-1.724848,51.565218,On or near ST PAUL'S DRIVE,E01015482,Swindon 013B,Investigation complete; no suspect identified
d97da6bda0aee7c5ca1d789e1d6d3141c91d28a03affa7a50ac0ea79f527025e,2016-04,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Unable to prosecute suspect
151d7ae9e90c352834ebe0a447d0e6cbe9d6cc52b1a0a7371d6c4bafbbf3918a,2016-04,Wiltshire Police,Wiltshire Police,-1.776677,51.199952,On or near WINDSOR ROAD,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
1b7c9f9ca3e9221b1184387cb8ae693b304d024d40a2b2c230c04ae3c8baebfe,2016-04,Wiltshire Police,Wiltshire Police,-1.790813,51.064792,On or near FRIAR'S ORCHARD,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
8ff85e6aaeb3a28b9c10ab3c2dc805d56ca347e798f6ad1404119abfbebbbb01,2016-04,Wiltshire Police,Wiltshire Police,-1.797712,51.553363,On or near SUNNYSIDE AVENUE,E01015498,Swindon 021B,Investigation complete; no suspect identified
012d4496eadcd2c4f95f90422e6ca040ad0bfc980b3514b435e7c6dae51a921b,2016-04,Wiltshire Police,Wiltshire Police,-1.794576,51.068962,On or near Conference/Exhibition Centre,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
13b2e523c963c508ad5437c49c62affe05d69a056f079ba2fcdfc0748e753418,2016-04,Wiltshire Police,Wiltshire Police,-1.800534,51.600689,On or near GREENSAND CLOSE,E01032710,Swindon 028E,Investigation complete; no suspect identified
85683e6d18b521d8d7549bb1ca1e849e532d4f814f0f757580f1c2516b1a3cdf,2016-04,Wiltshire Police,Wiltshire Police,-2.124137,51.459465,On or near RUDMAN PARK,E01031911,Wiltshire 011A,Unable to prosecute suspect
10201905d074e61a352863582a13e38f5c2edfbb12c27bc8dd20acaf43133fe7,2016-04,Wiltshire Police,Wiltshire Police,-1.764570,51.168672,On or near MOYNE GARDENS,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
0d601a336fb530ebc0866a4b0c78e0a5c8ba02d57c4e7387a43dc17f6954837d,2016-04,Wiltshire Police,Wiltshire Police,-1.786314,51.081078,On or near LINK WAY,E01031986,Wiltshire 051C,Unable to prosecute suspect
e48e332993bc7d765e8ac02d7af3a20a59c015d2239952e5b11b51817373fa65,2016-04,Wiltshire Police,Wiltshire Police,-2.139531,51.466344,On or near CORNFIELDS,E01031908,Wiltshire 010C,Unable to prosecute suspect
42be0d3f6fac265e3dd746a55273ba9265259c89a8ebd8bc73a31b52cf0ca746,2016-04,Wiltshire Police,Wiltshire Police,-2.004641,51.439363,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
e2d91abc0b5875c36b212bdb44919a9857702dd2e414677c12f68663109c4eeb,2016-04,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6df7f2b321675fe50e0508144b248b573f41f1fcbd69bebf795ee5f3d9dcbf0c,2016-04,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Unable to prosecute suspect
e9e9b4b7c420948d613fd9b8f79f65dbe05328e12676947eccfce250be85e85c,2016-04,Wiltshire Police,Wiltshire Police,-2.207472,51.134537,On or near HINDON ROAD,E01032081,Wiltshire 047D,Unable to prosecute suspect
71e50d27a63878173e52ebd903021478a295b036c9b477b230f42b345e20108e,2016-04,Wiltshire Police,Wiltshire Police,-2.180147,51.204693,On or near MARKET PLACE,E01032103,Wiltshire 044A,Unable to prosecute suspect
4b25b354566f5ab5f013212d2c1f71d830a308316dfd50eea64b63e7678d60c1,2016-04,Wiltshire Police,Wiltshire Police,-2.122212,51.460744,On or near SPANBOURN AVENUE,E01031910,Wiltshire 009B,Investigation complete; no suspect identified
a8022b210d6b749fcdcdad5efef56712c3e3e2f0ef5a8b96e4346cc999c61727,2016-04,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
7f66ceb4a243dcc451cd1e01add17216d75abfa60e7018b79efecac9c6ad1ece,2016-04,Wiltshire Police,Wiltshire Police,-1.766303,51.572249,On or near GIPSY LANE,E01015509,Swindon 010B,Unable to prosecute suspect
8afeacb1566d480c3c0936e163ecb7781cced5f149ae72ddeabb037bad4f7409,2016-04,Wiltshire Police,Wiltshire Police,-2.106763,51.452802,On or near Petrol Station,E01031917,Wiltshire 011D,Investigation complete; no suspect identified
6706b66711e1ddcde109d2008c32f94f1718e4a47a3d00b60b901ff1db227a6e,2016-04,Wiltshire Police,Wiltshire Police,-2.186228,51.324445,On or near PAINTERS MEAD,E01032099,Wiltshire 032A,Investigation complete; no suspect identified
41bbc2e1abfa7b767a0e28054aee41e330900728b92a5e80f7943919d6388dd8,2016-04,Wiltshire Police,Wiltshire Police,-1.978397,51.351909,On or near WESSEX CLOSE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
f59990dfe8feefe572e6c74c3003879cd87c996610516ff1423f94be4ec6635e,2016-04,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near LITTLEMEAD,E01031888,Wiltshire 017A,Unable to prosecute suspect
28739b89799b63c0ee266dfca10ca9973d818254cf0a6f59e302fffca47103ce,2016-04,Wiltshire Police,Wiltshire Police,-2.102220,51.595958,On or near AVENUE DE GIEN,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
af71f7d6ca5b66351b6b5d62fb507fec2d3ef18aa4856fb9b37ea8ebe66db46a,2016-04,Wiltshire Police,Wiltshire Police,-2.188764,51.323380,On or near SYLVESTER DRIVE,E01032099,Wiltshire 032A,Unable to prosecute suspect
dcc936ac699991b4de0c647a2945af80b2c2b90520cf31b4906fc606d6992e3e,2016-04,Wiltshire Police,Wiltshire Police,-1.791193,51.062796,On or near CHURCHILL WAY SOUTH,E01032023,Wiltshire 059D,Unable to prosecute suspect
e85bc1255aad38d316d753c34aea480dccd1848f436a148c5e0a389a685c2604,2016-04,Wiltshire Police,Wiltshire Police,-2.097139,51.582691,On or near ST DENNIS LANE,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
340c4be7be3c9ed62f3c0489ccf26cea2077c4dffdd0f7636bc8ffa4fdf982db,2016-04,Wiltshire Police,Wiltshire Police,-1.774743,51.546173,On or near Sports/Recreation Area,E01015536,Swindon 024D,Investigation complete; no suspect identified
ecda5ea1486eab47ed631951628e31a84ee137252720ecddb4f646917379b741,2016-04,Wiltshire Police,Wiltshire Police,-1.538201,51.290370,On or near HUNGERFORD LANE,E01031877,Wiltshire 029D,Investigation complete; no suspect identified
07336c629f42beb051b3d8d4774d0d56f9e0ee50c51edcda4189f33828017097,2016-04,Wiltshire Police,Wiltshire Police,-2.162847,51.509419,On or near Petrol Station,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
bbd9bd5c7b03926193fe1c2e73acdb4263d216987e85eb8cbbe24b0eebeb7dee,2016-04,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
95c5cd2b7ed65a164d66fdb3c8b6fd5d34e5f08d809048ce42c6ce5472c12e01,2016-04,Wiltshire Police,Wiltshire Police,-2.108752,51.454077,On or near ROYAL OAK CLOSE,E01031917,Wiltshire 011D,Unable to prosecute suspect
bee01dc860e9bb4182f0cd6cf6d34e463f39cb01654eb797d4f6ea5916794be7,2016-04,Wiltshire Police,Wiltshire Police,-1.718627,51.589058,On or near CHURCH GROUND,E01015473,Swindon 008A,Unable to prosecute suspect
f6c54f5b1dcb4bc6e76017512b7734fc62c5b4dd4ae309786ce010963f80369d,2016-04,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
9968ad3daa0b2f8f1e0c739e261804718d4712820e15735b2001f81ddde0deaa,2016-04,Wiltshire Police,Wiltshire Police,-2.207795,51.320686,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
fb291b15bc3f3528e3aba357e99b31d3c3a6819a528656f730d0ed2012b287b0,2016-04,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Unable to prosecute suspect
ad28a5fbf97cd32e7ddf5b2d1b5f93ac6afee9286c27307e240579664823f0ae,2016-04,Wiltshire Police,Wiltshire Police,-2.135707,51.308267,On or near ACRE CLOSE,E01032084,Wiltshire 037C,Unable to prosecute suspect
36634b5b3a0f2f7a4b5c208e492ff943742e43f8fb4326632260c5d179317a43,2016-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
9fb3df657f15b6f265007b10caf5323d4faf418eb94f9d6577097ae6a46d01ea,2016-04,Wiltshire Police,Wiltshire Police,-1.780198,51.569399,On or near BEATRICE STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
9a441819ab92c5e447ae178154c89d4b56da098507561642b63ef41c7415c504,2016-04,Wiltshire Police,Wiltshire Police,-1.777849,51.562759,On or near FLEMING WAY,E01015493,Swindon 017B,Investigation complete; no suspect identified
