Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb0f61ad49d040ca0526b162134beb93905b1b4469ecfb7c06bf89a7acafa2d1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.368565,53.171155,On or near WALNUT TREE LANE,E01018394,Cheshire East 033A,Suspect charged
ea2c4328135698a91fd65ea80c5054f85e6ca61b4e08b7dfad84bb466204de14,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
ccbdc451c679919ca4c0626cf5c75abf8538300baea13b2582ac0cbd20ba162c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.584369,53.379588,On or near Further/Higher Educational Building,E01012510,Warrington 017D,Investigation complete; no suspect identified
092efcfa6256b623490ceb8c417a3e34b4c764984164dae163945e0d89f4b924,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.931657,53.281587,On or near Sports/Recreation Area,E01018523,Cheshire West and Chester 008A,Investigation complete; no suspect identified
ef3f4396ab0efe3eaa6bff775b18d4c93fd2056c0802ba0b9681a6813b134639,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.507614,53.259625,On or near PRIORY STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
bd388ed749cb2fde37cc06da4b17448bdb72bf14cd9d169e2bd3fe5b670e2186,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.920815,53.264241,On or near BROADLAND GARDENS,E01018527,Cheshire West and Chester 016B,Investigation complete; no suspect identified
c0fe4447f8f6b59159d1270af753f255b314e0850494ac23273d6ee77dc9cfda,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.511792,53.245467,On or near DOBELL'S ROAD,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
50e50c0a81d92aa2d947e03426e74ca7185ffd6637ad707ae430808ed25b46a5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.508130,53.262652,On or near ALBION ROAD,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
ed756c328ddd52e0ee0b50c3062178014270c79e37f1f5e3b0cfd1a5a5efe9a3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.766352,53.371745,On or near DELAMERE AVENUE,E01012377,Halton 004A,Suspect charged
ed756c328ddd52e0ee0b50c3062178014270c79e37f1f5e3b0cfd1a5a5efe9a3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.766352,53.371745,On or near DELAMERE AVENUE,E01012377,Halton 004A,Suspect charged
594d0571b96f4b82ef44896362ee21314f197f3b811a76333e0a14a5d62177a2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.705757,53.338491,On or near HARROW DRIVE,E01012404,Halton 011D,Investigation complete; no suspect identified
ee100c1f40b89cfdd264444b91a2af41974cec39ee57e5e95494288feb0df414,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.652133,53.115232,On or near SWAN COURT,E01018458,Cheshire East 051C,Investigation complete; no suspect identified
23c3cecbc18b0dba82b0cc849b5db77e0fbc7928edfad00deca2b8b6472ad379,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.602294,53.401261,On or near HAWTHORNE STREET,E01012454,Warrington 013B,Local resolution
d7f41c2a13402183b3885b523592e9ab0dc01641117fed7cf40389ab13fa4306,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.674206,53.319636,On or near GORRAN HAVEN,E01012436,Halton 014C,Local resolution
152caa3d2b8894d98c2d7997387900b5a7acf04808826a98be0c2bbfc22497fd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Unable to prosecute suspect
e5ef2b996a31449a672b9f7cd72eabcbdd51fd0f506dcb4bd951d2f772df75fc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.298314,53.093453,On or near ASHMEAD MEWS,E01018389,Cheshire East 040C,Suspect charged
e45440e4c2d2be7a651f1db500bae52481b67991a2506ea3430b6fdfc9d2914d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.497262,53.262779,On or near PETER STREET,E01018715,Cheshire West and Chester 018C,Investigation complete; no suspect identified
413ffe5829ff98b64a3e6487880547c0364b1ae4f4d5de0cd749276f6ad98513,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.586020,53.254465,On or near GORSTAGE LANE,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
7a892cd7343306aa3216e0b951f47bdff190829cf3f0ab23338b8517e5e667b8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.519975,53.063647,On or near PILLORY STREET,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
e6d9530d89166350bfbc9aad6e32f5a53d4ba79b4770e804eb9d22718360d485,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.134719,53.257942,On or near CROWN STREET WEST,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
53be00a830fe95ee41b38cfe520645ccd24d959916fad623132472bee9f78e19,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.439711,53.083117,On or near BRIGGS AVENUE,E01018446,Cheshire East 045B,Unable to prosecute suspect
b6b1ed6c39e8de586f472014bd70351ac63d031cde2e7a881be1901372693f19,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given a caution
b6b1ed6c39e8de586f472014bd70351ac63d031cde2e7a881be1901372693f19,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.884429,53.263582,On or near Shopping Area,E01018553,Cheshire West and Chester 011E,Offender given a caution
bf01d79df342f4c1650241baa9b0af6a5e191e30b85cdb248264b31dd042d289,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.358947,53.140748,On or near ORMEROD CLOSE,E01018435,Cheshire East 032D,Unable to prosecute suspect
9c5b2909df5059e1f64d978ddcafdbd2708cbbf6e74fd1692a901291f9ed7886,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.624320,53.414073,On or near PETERSTONE CLOSE,E01012561,Warrington 009A,Suspect charged
f180e3d701373009e0aabd9291789ffd8c147678ef7bfbdac2f38f56e729befd,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.595061,53.390565,On or near Shopping Area,E01033300,Warrington 018F,Offender given a caution
1ce1b9cc0a4b9ba4e6747a38b9a5a33df1de046a29a37fd065087384d070f041,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.724874,53.372984,On or near BRECK ROAD,E01012370,Halton 007B,Unable to prosecute suspect
1988f1811237dbdaeb86702f57e6ec752b461fdcba09b924e5ca393cc63daaa1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.602055,53.430152,On or near HOLLINS DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
ff41f4410fc12386c1f7827913ce768821d4f00e6f56dcbee960dbc3a73e6028,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.118591,53.263829,On or near ADELAIDE STREET,E01018629,Cheshire East 016C,Suspect charged
e2c42f1a817d6cd99438ffc3245a1bea75a5b6266e961dd6ac6fcaa7cebacd9f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.520487,53.060354,On or near TANNERS WAY,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
6f7cb98d8c0a15bb88c44e1fb21b82cb9621a78b9b2ac4049b14148fd4987b54,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.930429,53.273407,On or near MEOLS CLOSE,E01018556,Cheshire West and Chester 013A,Unable to prosecute suspect
d3d3a7cc56575671c1c2e025e2c93c81e17d88f0d399dd46239836127881f884,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near KINGS CLOSE,E01018353,Cheshire West and Chester 044C,Suspect charged
d135f6e2e09adb719a46ddbc9df37a47a121df26f1d64168b49ccb0fea959050,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.916675,53.271842,On or near APPLETON DRIVE,E01018540,Cheshire West and Chester 010D,Offender given a caution
d5ab5a74072d9d3e214bf732deb1e07e0fe54ccba2d97c868e303c1de5366ee2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.900621,53.190100,On or near KITCHEN STREET,E01018329,Cheshire West and Chester 034C,Investigation complete; no suspect identified
561dc116dbd983cfde8ea0ca4bf15da36f5af708f8464772c6ffe69a9c010a04,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
cb350eaf2034b99752614ef9dde07de013b3ee014af62f242bb03a7cc7d93819,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Suspect charged
e3fd7ce19eb79b243367dbf046a2584f8f76d596a62e377e19f9c387854e8781,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.727831,53.372696,On or near WESTMORLAND AVENUE,E01012369,Halton 005A,Suspect charged
e3fd7ce19eb79b243367dbf046a2584f8f76d596a62e377e19f9c387854e8781,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.727831,53.372696,On or near WESTMORLAND AVENUE,E01012369,Halton 005A,Suspect charged
263f0e614887743777986d49adb81ec019df9a7856f7d207e91546478f356b94,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
3f41f6bd9321edb0c2323b787fbf879f7d663341b9e782dbba8dfa63c793c222,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
3f41f6bd9321edb0c2323b787fbf879f7d663341b9e782dbba8dfa63c793c222,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.584883,53.390759,On or near ORCHARD STREET,E01012480,Warrington 017B,Suspect charged
1f546f1e42b5c6536c83eb9c6e82b80737a032070ca81979d8d4a7c2ad108930,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.552883,53.436960,On or near ROUND THORN,E01012472,Warrington 001B,Unable to prosecute suspect
dfa323f9e6f5f632bb73567c34114ae411fbcd1acc01a31012c9fa63834b36e5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.529585,53.191240,On or near Shopping Area,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
e9019b1963418ca43572101772e5c9c768490bcc0ae5f168fa5c5a3029442633,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.514478,53.078242,On or near Petrol Station,E01018455,Cheshire East 047C,Investigation complete; no suspect identified
9adc7b74194c46ade016b52394cd17330a00d2c7ceb1edd6dc0d6a03a543412d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.506115,53.202516,On or near WHARTON GARDENS,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
70611055ff557f83a439a4c14a0d00cb1d574ae8280157ea04171607fa6315e1,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.459205,53.106595,On or near TIMBRELL AVENUE,E01018466,Cheshire East 036D,Unable to prosecute suspect
8207e417f7bb46070ab715d91a107508ad3cb547bfa1bbe8566c01a4165f4d38,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.227236,53.161720,On or near ENNERDALE DRIVE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
77e897085329f9067cbed98bdca7bf31b07b59c2567acb9f0999c97bb23cd254,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Unable to prosecute suspect
74d2ec4a3441b8a09582c7fa6bc6da0c9a95b9be24f0833caac62b373863cedc,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.144743,53.261014,On or near FERN LEA DRIVE,E01018616,Cheshire East 017B,Unable to prosecute suspect
04c118508627784643fac6372b46f7f4e788b5a7f3d32d4d5673622d58010216,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.133115,53.253000,On or near PARK LANE,E01018635,Cheshire East 018F,Suspect charged
0c1edef0d5fee54763cf847ce7106a79bad598393fe233e1b9463ae7a922b9e3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.130194,53.258541,On or near WATERLOO STREET WEST,E01018624,Cheshire East 018C,Unable to prosecute suspect
db665955a251233c5c3697b474c5d31b57b0db021181cfcc2751481aedd6fac8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125695,53.257844,On or near MILL STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
0bfdd49c67e1c61a15cd4c7270cd4932cdae60fb3345cc15d2c67c7268cf6c77,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Local resolution
904e40f008481766233926b78ed680ebf5b7230948ac49e73af3f9b53ae557e9,2016-04,Cheshire Constabulary,Cheshire Constabulary,-3.041949,53.271972,On or near Parking Area,E01018518,Cheshire West and Chester 004A,Investigation complete; no suspect identified
b16016fa05d30c61c031f1d079a35fb94932051227b1dbfa947723079f053c56,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.542654,53.192656,On or near BRAMHALL CLOSE,E01018745,Cheshire West and Chester 038B,Unable to prosecute suspect
6a7fbf2d7cd0ec0214a6e6e92fd375b8e8ea94aa6e2fcd28d317d356cfedeaea,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.459727,53.272898,On or near FRYER ROAD,E01018706,Cheshire West and Chester 017C,Investigation complete; no suspect identified
e951f4d75a8da4e7b89650d5bcb7e019cad08fe3afd6e0d2257ddf8c518a665a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
e99e038efbe362b2ab3ea882a037673e4d15ce2529a09d9e4446f51eb3a1ad34,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.197675,53.169782,On or near SANDRINGHAM ROAD,E01018395,Cheshire East 026A,Unable to prosecute suspect
0106c1912ff12e8f99878253e887549dfb84e46f3dbf85c8cba873493940714c,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.132470,53.257810,On or near LYON STREET,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
cc57a8a633b2d987909a4abb6f5eaef8c412d022c4e7e653be40be7a439b0f46,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
4263654e86efbba259cc53602ded1a87d34f677b243c998a77f732aab013196a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Suspect charged
4263654e86efbba259cc53602ded1a87d34f677b243c998a77f732aab013196a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-3.065332,53.291470,On or near PARK STREET,E01018534,Cheshire West and Chester 001A,Suspect charged
415f741e7d69c8700a5fedce2e38827910b596dd9031da8287df2ffd045782f7,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.150055,53.262517,On or near GRITSTONE DRIVE,E01018614,Cheshire East 015A,Investigation complete; no suspect identified
7def1010eadfe0841a4cbf945cdc735409bfbf868fc7ae0de69f526da89ee726,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.719314,53.298958,On or near ST HILDA'S DRIVE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
a3792e0baea0b912dab7dfa31a2b5b8c01bcd393e9d71e65fd44fe1e3c834626,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.710376,53.332684,On or near FERNHURST,E01012402,Halton 011C,Investigation complete; no suspect identified
612475e0b6d3fc1616ef5780f46d4825d7d77a6844e9b059da5f4826e9e885d2,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.735163,53.360346,On or near VICTORIA ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
299cebfe3988aea8544b9ea85a2fb9934823bd33af0a9952778b1d82a8391f13,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.441751,53.100054,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
3e2de742bc366b90957e6c7b08f5797ee10f0a2d7a70ccf556a8030fa972d46d,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.775954,53.377436,On or near Pedestrian Subway,E01012420,Halton 004D,Local resolution
834cb57b2e3fc4be5abd7be87e45756a9cf81452af125fa25f06c88bf1a5dce8,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.754925,53.371503,On or near MAYFAIR GROVE,E01012379,Halton 006B,Investigation complete; no suspect identified
8693330af99c9e4872d037c6b9221ef8381d6630496b858a7e49c1f656cd80e3,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.438398,53.089082,On or near MILL STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
032ee62cf20c71373a2bc81b152498b0c19aa64bab01530cbee20210a1ec0205,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.302463,53.095294,On or near ASHMORE'S LANE,E01018389,Cheshire East 040C,Investigation complete; no suspect identified
429aa2fafc5c78b2f9db338b2bb0d1ab64d66bf37292403fa539812b5dc23885,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.890754,53.191325,On or near ST WERBURGH STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
6ca0536068353fd710b7975e244a4306c7bea326de8212870157600993a83bc6,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
4582e44c4f923e1893d21c26538d3fabcbe7bc212a592c5388cb4ef758168eac,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.725556,53.367083,On or near FARRANT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
6328ff65f765399130f9f841f87692df42f1b8480ca9b430c2163e4a3cf5d44a,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.518791,53.220700,On or near WEAVER ROAD,E01018682,Cheshire West and Chester 026C,Investigation complete; no suspect identified
6e7ceccd37892752816b9ee9b0e9b05fc61a26bb7eaf40f987367eef2b01b624,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.221579,53.166710,On or near OAKWORTH CLOSE,E01018397,Cheshire East 028A,Investigation complete; no suspect identified
f7a8982b34229bfee07d46ed98d4ec4707aa33a99ed47d159e80419fa7bef0ac,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Unable to prosecute suspect
7b6fc53d41408d6f941d39be6a32c798fdf73c50a63897f352c545b3c078d89b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.774622,53.366172,On or near EDINBURGH ROAD,E01012390,Halton 004B,Unable to prosecute suspect
462c1bd12f8f1274786a96eb899449bf7ff57f7c2eaa03943663d6266b75a545,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
89783207a0abbde814459a616e76df3ccf8ef7f9a7ba5dcbe00b0f53c068dfab,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
3733fd0c2d9d08cd7c0bce39f8e5e7d40694746784008b6b8427ecfc4b38fd5b,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.569267,53.398007,On or near CORNWALL STREET,E01012481,Warrington 011A,Unable to prosecute suspect
7a36b32e56e0a4d6b27bb0f09b4c4c50fb72c5f2c5ed3aa62b31611992e28c7f,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.446927,53.085050,On or near SALISBURY AVENUE,E01018448,Cheshire East 045D,Unable to prosecute suspect
34cf9020b23c46ed2d2d342a6317e9d5d41770a11221c1d147a598e40c224aa5,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.125412,53.248245,On or near BRIARWOOD AVENUE,E01018640,Cheshire East 021D,Unable to prosecute suspect
daf851c15ea97dcaac8d6371a91b64ab4716f16052475b9518a10222211ec470,2016-04,Cheshire Constabulary,Cheshire Constabulary,-2.119008,53.262849,On or near PERCYVALE STREET,E01018629,Cheshire East 016C,Local resolution
