Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
03fe94dfe380b78a1de33b3ae6945f06f5f3c06bb2bc7ce862c4819d31fc27af,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315585,52.974183,On or near Parking Area,E01019672,Erewash 003E,Local resolution
0707501878d21849aacd73f4820025a6cbd457fdaede3336275a7ad05b8f4df0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Local resolution
d87a2f4793d0bb5801ed0c05da39f86b48d94ccb569307176367a5748cf5a24a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.421626,52.895171,On or near DALE ROAD,E01013470,Derby 024A,Local resolution
b6d7132836253648b8c1754d4e1727b3035d3d01af08ac18bc70d6ead8602fe4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.278530,52.890353,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Local resolution
8e2c3c8276dd928378e53c0004e1391a83dbbf21e74935158302ce9e89ad5a1c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.386348,53.184466,On or near BEELEY CLOSE,E01019808,North East Derbyshire 009E,Local resolution
4616484ec6294d55a1280c5e1a010a0cb49fcfc3879a58b8d31ed6536ef4f754,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406473,52.920654,On or near HALL DYKE,E01013596,Derby 010C,Investigation complete; no suspect identified
22e320e6e890cc96bad04b9c44ab4a980d9a8a41e8e3c6da3f75280fbec742c6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.354253,53.014554,On or near Parking Area,E01019440,Amber Valley 013E,Investigation complete; no suspect identified
6e77eb2caed0829c8f9a27c89d42c61d5f5686eaa925d8d6dcee5f4636ab4dec,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475547,52.904438,On or near ST THOMAS ROAD,E01013487,Derby 018E,Investigation complete; no suspect identified
ec22b7d94f52515627f79b3f4d8ce9b58b3e76879c2868b34328cd879e3024e0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.583592,53.118135,On or near Sports/Recreation Area,E01019620,Derbyshire Dales 006B,Offender sent to prison
0d3ccaf812b603f6c3195b8f58019127cf404ba8ef18788e173728313a743785,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.213236,53.203369,On or near VICTORIA STREET,E01019507,Bolsover 007D,Defendant found not guilty
b5f0fcb0289ea3efd1eac657242ef205d36ac924650f113996ca279b9f0d34ef,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.413583,52.891932,On or near WHERNSIDE CLOSE,E01013474,Derby 024B,Offender fined
a81b9267b9d4218057b01ebc3841330989de931cc308657375c946c8d6abe71e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Offender sent to prison
46222f65c288b76f6fba2471b216f1d3d7d2fc1dc29ec6271f53a84c03f77ada,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Offender given suspended prison sentence
0f9a4c7be93c8f28f936bec744b39510f38b4ada037217cc8b2cf6b8324b064d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.431590,53.253123,On or near GLENFIELD CRESCENT,E01019569,Chesterfield 007B,Offender given community sentence
b63030ec8170b2ebddd38c231fd9be99d2a2cb3887341ab8a8341541bb4addcf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451633,52.907324,On or near WARWICK STREET,E01033172,Derby 024F,Offender fined
dec90236f807b7fa3347d597c9351946db9ef9e98c53def6dd47453894457c4c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender given community sentence
640e1ba90c2d87af94a34cfa2d0ac347133086d35aab051e751f80e95dc7eb8d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.726719,52.883508,On or near Prison,E01019866,South Derbyshire 001D,Defendant found not guilty
a61dfdc6f1885a9a62f55355ce1487a0272033a92bf82ad7685f4d383f36e201,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Offender fined
5e8fccd15361bcae2c89bddcc64c1eab65f20ef4879aa3225213a5838a854a74,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Defendant found not guilty
df11e62629f565dced1fb72d6a576b532e9cecedc6f9f7485992e60a045016ef,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Offender given conditional discharge
e6b28a852bc3167be83527166f755faaad1fe620b9a9d1587524bf2c8434f8cc,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.518606,52.921709,On or near NORWOOD CLOSE,E01013555,Derby 009E,Offender sent to prison
6287fe92edd75006ae14db3bbc506aa2beed6d53085209f2263dc9b49a7612d7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.896193,53.254900,On or near EDALE GROVE,E01019761,High Peak 011E,Offender fined
895876b75b11efa70cde7b173c77baf50fe9a1af009f5e6be2d885faa7243e48,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
34fd6ff2f7be6001b2a3480eb4927b3b3935b9efdb1e63d5b538487429ecfce0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.222368,53.211645,On or near PINE CLOSE,E01019509,Bolsover 006B,Court case unable to proceed
710b3c2d4bf33435a4ea5652c4faa08612428c04240429abeeb06476aafb1600,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499744,52.872846,On or near BLANKNEY CLOSE,E01019874,South Derbyshire 003B,Defendant found not guilty
b3d87efe86901fa3689b94cb65795c1281f11ee64dcbf29f860a3884969162b0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489687,52.930973,On or near LEYLAND STREET,E01013522,Derby 008A,Offender given community sentence
ef6e902b92ee7b838e24f45940ec744efeb30f41905ec5cc6c6c07a604807b1c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.545877,52.903936,On or near THE SQUARE,E01013562,Derby 019D,Offender given suspended prison sentence
7fc36cd70b1d4e99abacdd823c6224d100d3684d8c452e6889bdaf8a3b19b110,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.499960,52.909559,On or near FARLEY ROAD,E01013458,Derby 017B,Offender sent to prison
5a698ac2ab708eeddcf10ca088229bcefdcc5daf3a2a519676dbd704e19c92a3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296367,52.924233,On or near WOOD AVENUE,E01019693,Erewash 008D,Offender given community sentence
a7118a0bd4c6656214f767e130cd8c3e10e7099f56ff0fa99ccea0728db99b0b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.981846,53.453835,On or near PEAKDALE ROAD,E01019732,High Peak 002E,Offender given conditional discharge
b2b5b24731c481466b8d38d3be2a049668822a4456ef05568c77c10943d925f7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
9aba34e864abbf02cd0466ead0b71657ed77a02588b92544a74ea5d0a829f7df,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.434617,52.918094,On or near A52,E01013512,Derby 012F,Offender sent to prison
127d26e47e31be426058c18f311be6f8f855906ec364bcdb03bbc3b46954ff5c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555964,52.772135,On or near Supermarket,E01019877,South Derbyshire 009B,Court case unable to proceed
9c1882947a16a47ca370234f77c97bb6478bd00d70f816479d055c76d81c9a93,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481057,52.928572,On or near HENRY STREET,E01013523,Derby 008B,Offender given suspended prison sentence
293d0c7f740bc35dd2dca8c8d20a700580992049a4884dd7c4ca507b8749889e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456543,52.930799,On or near BEAUFORT STREET,E01013535,Derby 007B,Offender given community sentence
925112519a56749252a5f713e2f946150959be4c4903f024fa1ff3b4e13582d3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497013,52.890615,On or near STENSON ROAD,E01013493,Derby 027B,Defendant found not guilty
9e7891527d4feb7d77e219a71d79836c46ac4d90cfd44fd6c8ed9d0d18d3c1a7,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478225,53.305598,On or near WREAKES LANE,E01019793,North East Derbyshire 006D,Offender sent to prison
33423653b4737dc662b4fcf3827e880abc0f9df593816a751175f20597cd4c63,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480217,52.898094,On or near NEWDIGATE STREET,E01013571,Derby 023B,Offender fined
246707d7d54b9df73bb77be1a102139d681bcb11c8eeda976883c15db21d942e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Offender given suspended prison sentence
9ea2494c27ef09dc29b34621c3c11bf7ae3a617e42c30b1be8ba6014d4f60ae3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308440,52.985198,On or near COTMANHAY ROAD,E01019644,Erewash 001A,Offender given community sentence
194dad6273b03980d4908677b788cc547bf591e7fc81f47dbb4c55e3fd3cddee,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.399066,53.128871,On or near BIRKINSTYLE LANE,E01019820,North East Derbyshire 013E,Offender sent to prison
b891485305f5bc5d9ff9f3ffa772c2f7c697ef5ffdd3a1868ebd877621eecea0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467806,52.912503,On or near BLOOMFIELD CLOSE,E01033167,Derby 018G,Offender given community sentence
28f542d1c2053f2ffa6657ee3a4014eac6fd842e5a91ce0a5c1a95169e29b236,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437068,52.894248,On or near MACREADY PLACE,E01013475,Derby 025C,Court case unable to proceed
7ff7662183d3ee63f224a28a1bcada01b1f74e9df4555fb01da1a98d68488e1d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.358901,53.076111,On or near LOWER SOMERCOTES,E01019468,Amber Valley 003C,Offender sent to prison
5e0a12ee1dfce95c761a63a1b74d27681b4f68c4892ec5b4abce1ea97af2abf0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.272457,53.277006,On or near WEST LEA,E01019491,Bolsover 001C,Offender fined
21f35046953d8fc98bea5270b67b0f8fc51c0f184aaacaaaf983f4f4a0ed34e5,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.953897,53.439185,On or near HOLLIN CROSS LANE,E01019740,High Peak 003C,Offender given community sentence
479c7eea154252d32abd3930af28b42b2304cb5436dcc3c573854991be6cd313,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Court case unable to proceed
8f71be5baf4276f63e354bb068f871a26cf81a64ff217cccd33bf3a95f326338,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478657,52.927761,On or near DARLEY LANE,E01013523,Derby 008B,Offender sent to prison
dc320aeea69a9b0e45e4cb2ffbb003534b376d42f4b7dd161f6ddf597435872b,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.952164,53.440541,On or near SEFTON STREET,E01019740,High Peak 003C,Offender given community sentence
1946da2b9059c9f9d3c0a5b73c2339a75ab1e90e06b03380b96c7417c19a5b30,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464674,53.026617,On or near SHORT STREET,E01019409,Amber Valley 009B,Offender given suspended prison sentence
cc3ff6e7f868af8f91f0fdea63347a8e49f8ff58f22c5cc8384a9efb0ff1c5c3,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464094,52.940965,On or near Parking Area,E01013530,Derby 004A,Offender sent to prison
7a508cb785c1cd20a8bca8a35bf4d08bbe168d28405b393793b4677c2b2c48d6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.580822,52.755082,On or near CHAPEL STREET,E01019852,South Derbyshire 011C,Offender fined
e4b06fdcaeaa40826229b97463be560af846bc2f8ba1cfbcd0bbe5b555ec0aba,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479342,52.914055,On or near AVONDALE ROAD,E01013483,Derby 016B,Offender sent to prison
97b5fa521573391bd0373edba926ad9a1c0faed221ca3f68f02a5aebf9a128c9,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender given conditional discharge
822c14f11e8e73613ef661dba943b692e75eb7f63163aa54829783f891e12fcf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Defendant found not guilty
23a2ae01f6ff30d554987603cac03e0b121b38565cafa6dd7bde3f4440ad7185,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505139,52.888348,On or near HARTSHORNE ROAD,E01013494,Derby 027C,Offender sent to prison
f1d66df73605a2b297cccd206c49ab6a5987c0c4d5dfe5754c036a6363be343e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Defendant found not guilty
4468098d71498eaf0c502744b75e36cceee7f8bdc99ed6bf714dde87cadf6fec,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425878,53.234183,On or near BEETWELL STREET,E01033387,Chesterfield 010F,Offender sent to prison
076bf5fd32c3c1e59659d9bf5b0cfd5833b937a6cfe1e56cecf1ea27de7e9757,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909614,53.258830,On or near HOLKER AVENUE,E01019716,High Peak 011A,Offender given suspended prison sentence
10dbc48ced4947433b206ee250ca571ff4fba361cc62e0aee735c4e2b97db8cf,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Offender given suspended prison sentence
ed42fb56504bd26b21922e682d1683f106270548a212a46bf62cd65673b3ed4d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429400,53.241976,On or near ST HELEN'S STREET,E01019579,Chesterfield 010D,Offender sent to prison
08798250382f186fc94e06e667d859049a937a661b31081c96240017d293fdc0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.347927,53.005063,On or near COPPICE DRIVE,E01019437,Amber Valley 017A,Offender fined
544a811352ad2dc632582d5f49effad1212e5e8f6866a87fa28c003a96b0564e,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender sent to prison
c0673d6d2f8c607eaea82b986b62fcb84e2ba567c4826e900777ebd571742140,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414468,52.885832,On or near BRIGHTSTONE CLOSE,E01013496,Derby 028A,Offender sent to prison
c2c8c3383303e5c7ab3a8b424a08021cdfbf4eb0ae512d7defb5652fb99293e6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454487,52.897898,On or near DUNSTALL PARK ROAD,E01013472,Derby 026A,Offender given community sentence
32b3f87bf98b48be230178d19685551d0c8f82a8b50e03c58c14d7239108e8f6,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.432201,53.242097,On or near PRINCESS STREET,E01019579,Chesterfield 010D,Offender given community sentence
6dd9a63430675f3b6286527f5fd3683053a1dc8f3e318d6dc8f66f35367cde3a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Defendant found not guilty
886c94c294887fafb50c16a6eeb4f0776d8f8e70a9dee5a3a64953fcb85e1027,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Offender sent to prison
0d6ac6ae31a3cd1fe86712f33ea3fafb99a7e293ee9859068f792e4fcf9d1f5d,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.915631,53.255859,On or near Supermarket,E01019717,High Peak 010C,Offender sent to prison
92d400d5c86d87dca00b90ae889a5037058311c60015f67b6959f0ea999b0556,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448443,53.028494,On or near BRETTON ROAD,E01019412,Amber Valley 009C,Offender sent to prison
861487330aaa702da16ce0aecae7bf68083a16e4f98663759a490c3ae8168a89,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.376821,53.039341,On or near HOLLYWELL AVENUE,E01019420,Amber Valley 005A,Offender given community sentence
319fa3f330c9496b8a867d90b508fce342609c5b12756423ca15fcaabc922425,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427273,52.873885,On or near PINGLEHILL WAY,E01013519,Derby 031C,Offender fined
f306b176eb7d32ab13dbb444ab2c3d53401daf48ebd96b2a968b1ac0128019a4,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486356,52.913205,On or near ARGYLE STREET,E01013456,Derby 013C,Offender given community sentence
c7d40aae97e76dac2e7ed322959f3f40f5cf28f772e0484a3cfda0b6c402dd18,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.439748,53.217251,On or near ROCKLEY CLOSE,E01019577,Chesterfield 013C,Offender sent to prison
9603f8c11e2c293789f9d91191849b93909bfc0dda9ed7e1388ba885f8182f9f,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422687,52.833194,On or near SLEEPY LANE,E01019853,South Derbyshire 006B,Offender fined
5c24060a3c2826e18805ca3a736961b7191d658c9aed61f88c66741c487b27ac,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.454599,53.260044,On or near CORDWELL AVENUE,E01019543,Chesterfield 004C,Offender otherwise dealt with
06a52deb9a0bd78e41213a2dd0e362e3523966fb05ee26339e8279cc7ff13f78,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.503210,52.924477,On or near MORLEY STREET,E01013550,Derby 011B,Offender sent to prison
953696b1fa82b4cce20182789856ddd008a195bfe0ce951d96022075356e3e50,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.866829,53.322637,On or near BAGSHAW LANE,E01019718,High Peak 013E,Offender given suspended prison sentence
89f7862428d6dd26dc3046a065d3657232a42655c27a47b91f869fdf97a9a55c,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.291969,52.925744,On or near Sports/Recreation Area,E01019692,Erewash 008C,Defendant found not guilty
46d79062be33affa077a4ff5ab35d34b21cebcf51a948f79c6cc6f67d583fdb0,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.445778,52.879097,On or near Supermarket,E01013518,Derby 030C,Offender sent to prison
dc40afca98e86e2a3ff82521f51b441f38f997fd4fca3e1b19f9fad0acb56230,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Offender otherwise dealt with
dd0398c7d4dfe5818fa7301f23c630f619a646c2497dc50c8df7d08ec9328c60,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.310866,52.962892,On or near DERBYSHIRE DRIVE,E01019674,Erewash 006C,Court case unable to proceed
a74ac6ff6922a14526538b953dbef8da13c770711b2d81fe38c68b5aee217418,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.317684,53.089545,On or near Supermarket,E01019500,Bolsover 010B,Offender sent to prison
dd0c39dc23f1e1109d53aa0e0273d057703d751a2c696943182c01b68bdf9183,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410879,52.914886,On or near DERWENT ROAD,E01013595,Derby 014B,Offender sent to prison
b072c1300cc13581faa430c502b6002ec2b663cf60ecde99d181a8a619327549,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Offender fined
e06471257dd40c31655b26ff7bf509e57d2b4010dfd7d565d0f4b81d472d127a,2016-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415108,52.893512,On or near SLEDMERE CLOSE,E01013474,Derby 024B,Offender fined
