Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f99f02e7955f72bbc18d19ac3bd61cf4683a8b44e1732f946f50d3f53165a17b,2016-04,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Offender sent to prison
aa8a05df8b1548e577814d61e9187bcb0cc75e8481f601a4f4f04cf2d5bcfa76,2016-04,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Offender given community sentence
1e91dcc349c46daa1041cc9444ff9e98bef076abfaa089005bb9478b0805f01a,2016-04,Cleveland Police,Cleveland Police,-1.299017,54.553719,On or near WESTBURY STREET,E01012286,Stockton-on-Tees 017A,Offender fined
d17216bf9b0c58c6a9015b8739a975ebde06a82d3ca9fe521116991ec718d242,2016-04,Cleveland Police,Cleveland Police,-1.174290,54.544493,On or near LILAC ROAD,E01012151,Redcar and Cleveland 021C,Offender otherwise dealt with
0341a13b7d1782281963aa7d73e87efdb969fb43f144f36ca371837bc02be1f3,2016-04,Cleveland Police,Cleveland Police,-1.219892,54.567138,On or near Sports/Recreation Area,E01012094,Middlesbrough 001F,Defendant found not guilty
b6041207ddb35feb00880bf39f95083dcc30b92d6e7f141948f12872b19cca8f,2016-04,Cleveland Police,Cleveland Police,-1.208783,54.571371,On or near PEATON STREET,E01012058,Middlesbrough 002A,Offender otherwise dealt with
22660b6759f8df5f693b1f19da6b4c3476f8d2309cee15d5de3c3868b8013ae7,2016-04,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Offender fined
2f4ecd259bd3c187927cea213647ce4ecc7f1dfdc4860f9146fe1045b8d9d671,2016-04,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Offender given conditional discharge
ed77c7956502a663733a349cc832ddb0e21ade136f5e0b3d8e4e7885d162ce07,2016-04,Cleveland Police,Cleveland Police,-1.208375,54.567638,On or near MCCRETON STREET,E01012058,Middlesbrough 002A,Offender sent to prison
d71227b05bfcfa8830c6f3aa7c100d9aea41a7ce028317b92a3d2d0b73f6f25b,2016-04,Cleveland Police,Cleveland Police,-1.315902,54.586924,On or near LEVEN ROAD,E01012192,Stockton-on-Tees 007A,Offender given suspended prison sentence
a84bff758836b2a614deab0218bfc10ac4e13ad7fa0ab1bab000e807dc33f8bc,2016-04,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Offender sent to prison
ffa839fda8616ada455f977df73631a75c8a9463352873b982b12361203345eb,2016-04,Cleveland Police,Cleveland Police,-1.070577,54.607910,On or near HAWKSHEAD ROAD,E01012142,Redcar and Cleveland 002B,Offender given community sentence
8a56a980845eab968cc32afaa8c6d324509637c5c1f505055fcf93cab1cbcefb,2016-04,Cleveland Police,Cleveland Police,-1.233498,54.662172,On or near DUNDEE ROAD,E01011988,Hartlepool 010B,Offender fined
5793d7f53bdb7ebde89ddacf3ed6d083cb2e0ebe03683779a692b140bb7c45d0,2016-04,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Offender given conditional discharge
3159fdc4d3c0b3e09865fe996c93a3acc90e67675f7b6a99f0a69172fcf7667a,2016-04,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender sent to prison
9d07e3c6f0fe3f3798a306a87a5e22e7090c14355e779c51f4539a31c05ef8dc,2016-04,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Court case unable to proceed
ec2ec708c52a7fdbe1045085d9a1bd08cc4064d33dad9949ffd173d5f795c70e,2016-04,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Offender given community sentence
2f390ae80da80c4801f33b6299f2099559bbd620afe9e386f145fb5bd90e603f,2016-04,Cleveland Police,Cleveland Police,-1.237805,54.711196,On or near King Oswy Shops,E01011954,Hartlepool 001A,Offender sent to prison
30b28ea12aadf381586359dafdaefce09dd82fad8ea6cf8db93f48abda2b5e82,2016-04,Cleveland Police,Cleveland Police,-1.277335,54.612654,On or near HORDEN ROAD,E01012214,Stockton-on-Tees 003C,Offender fined
2e3eb82c23a3b81b8976511f41df5b9dca9543a2210f39491ee3dd864d1447be,2016-04,Cleveland Police,Cleveland Police,-1.262363,54.538007,On or near Trimdon Shops,E01012024,Middlesbrough 015C,Offender sent to prison
f4b239f211867d09adf0ad004bf576a567c57ff465a1b9341efb41d15fdaec6c,2016-04,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
7b95431e06ceeccd4353ee1f75b8420a30855595b7a1d0292389ac08d0b377c7,2016-04,Cleveland Police,Cleveland Police,-1.230839,54.653555,On or near CAISTOR DRIVE,E01011963,Hartlepool 014C,Offender given community sentence
5b57ad73da7f1985c1c020c9d8e092837339eb3ed86f58ef4c695a1e696deaba,2016-04,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Offender given community sentence
e7cd1843e35b73162bde994e372f9bad6ac8d62c06279c2f1a442c1c40cb43a0,2016-04,Cleveland Police,Cleveland Police,-1.228482,54.689658,On or near STEPHEN STREET,E01011975,Hartlepool 005C,Offender sent to prison
31a708bb3e871fe56b876d569bd89d36fedfb22ff59205d5d738064b256006a7,2016-04,Cleveland Police,Cleveland Police,-0.943546,54.568376,On or near LABURNUM ROAD,E01012099,Redcar and Cleveland 010D,Offender given community sentence
fd6aa6b835d82201b8e731d41f2177d5a16a038b8453a0b3e15bffe3a9703d31,2016-04,Cleveland Police,Cleveland Police,-1.226569,54.698049,On or near IVY GROVE,E01033466,Hartlepool 003I,Court case unable to proceed
6c9bf4253b89d93667d6f0b5bc6ac7e64145777daa55190709499b854c6e6c42,2016-04,Cleveland Police,Cleveland Police,-1.247049,54.658743,On or near KINTRA ROAD,E01011977,Hartlepool 012C,Offender otherwise dealt with
23eab4b2fa20d1663bfd9a4e23a8f01b1f69a43438c75eb3ffa5670f678b1a0b,2016-04,Cleveland Police,Cleveland Police,-1.198574,54.568967,On or near LONGLANDS ROAD,E01012061,Middlesbrough 002D,Offender fined
20f4fb1fdec1736205e97881d58abc9a454ebe818bdad5453ed7474ace90f5d4,2016-04,Cleveland Police,Cleveland Police,-1.212799,54.571630,On or near CALVERT CLOSE,E01012059,Middlesbrough 002B,Offender given suspended prison sentence
e833f33f87a3e4bcee789332d447299edb0cb272b9c189ad264ec061c96d1d22,2016-04,Cleveland Police,Cleveland Police,-1.205817,54.558437,On or near CANNOCK ROAD,E01012075,Middlesbrough 004B,Offender sent to prison
beffb71c8a02d576937e8bd9bd66a5d806b2b3028bea8a3951e694272fcb85c4,2016-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender otherwise dealt with
69f01f2ee618f76adf4b9e94c9c8fe5221f97d7d44b469c8679cb0203d8213ed,2016-04,Cleveland Police,Cleveland Police,-1.326687,54.560670,On or near BUCKINGHAM ROAD,E01012217,Stockton-on-Tees 016B,Offender sent to prison
5dcf1762230452533afbe2a5d1dba4d046be0acaa0cf063909d6a3d5406e3c13,2016-04,Cleveland Police,Cleveland Police,-1.247049,54.658743,On or near KINTRA ROAD,E01011977,Hartlepool 012C,Offender ordered to pay compensation
fd7cde7b7c7ca06ac1cb0e9f595345175ba2421886dce2f8f8cbeaa2cbb26e69,2016-04,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Offender sent to prison
c8e0cfe4747904f70951e9e620faff828ee99e616d0a93f824bc10c2aa831762,2016-04,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Offender sent to prison
34442cb98fe6741a5e19b0d640b52a97f7dd433f3a2afabf2aa62cc5be3010c5,2016-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Offender fined
b784cb374d8062caaa3b34d67719213661264426e30b90970103bc7f3579ca7c,2016-04,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Offender given conditional discharge
7bd9bbafe5b7331232e5ccd8839b24f4518b67a4a2b7e4c4d87b3f948b4867eb,2016-04,Cleveland Police,Cleveland Police,-1.288767,54.623021,On or near BENTON CLOSE,E01012243,Stockton-on-Tees 001B,Defendant found not guilty
03fe08e5ed5448ed7246bf8433ad28e97633515310cddd7cb558a193fcdd8d01,2016-04,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Defendant found not guilty
d04ac4c77c4296d42e8a004cb665f77e485ffec3fc7eb61540e555e7f18e4644,2016-04,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender otherwise dealt with
b7c59f0936bceca52ba2c40821ffc5c352e85ebe39686a48df8b66680ccd56a9,2016-04,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Offender otherwise dealt with
85ddb17090bcb65d70b1a3b3180129e5fe2e5bd7be11e873ef1e6a18faf2aca8,2016-04,Cleveland Police,Cleveland Police,-1.149624,54.553157,On or near BARLEY HILL CLOSE,E01012112,Redcar and Cleveland 015A,Offender fined
c2330bbc71e19c03abfb1357aad8a8112536ef1aa9d03bd766e63688745114eb,2016-04,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Offender ordered to pay compensation
dddf51ed686a10c28d67ef52f888b22699344a89a8cc6663b5c8f7014e3c7a3d,2016-04,Cleveland Police,Cleveland Police,-1.228021,54.568331,On or near FALMOUTH STREET,E01012093,Middlesbrough 001E,Offender given suspended prison sentence
0edd9830e73e0a7a60d9c196a98b8df6d037309b8c7935c9f49fdc36e097654f,2016-04,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Offender sent to prison
b1ab82c62bf52f8998847a5dd86d51888ecd99b5156a07b096544a168efc4a75,2016-04,Cleveland Police,Cleveland Police,-1.211734,54.676529,On or near STUDLEY ROAD,E01012001,Hartlepool 008D,Court case unable to proceed
a6874b09939fdd03225ef8011014681a83f9375800cc35dc47c8b2b5624ae2d5,2016-04,Cleveland Police,Cleveland Police,-1.309419,54.560384,On or near Sports/Recreation Area,E01033477,Stockton-on-Tees 014G,Offender given suspended prison sentence
b293be172d6623924a49cbca838f8192acd101d139e609cae996ac391a9165f5,2016-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
25bde00614860d489cd2283bac2d93c49f7fad20308c89b46d330fcc7914e327,2016-04,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Offender ordered to pay compensation
f47272949296d3c0147ad623f26fe2312e0c5672a70593817472623bcba86a19,2016-04,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Offender sent to prison
99e3f3057396e1a1b5c4ad96c83cbd4d57a17ff0ad63406837f7d9d12a6d1148,2016-04,Cleveland Police,Cleveland Police,-1.053814,54.593715,On or near JUNIPER CLOSE,E01012138,Redcar and Cleveland 006A,Offender given suspended prison sentence
e6bbad3bb8db41d1dbc06d24ebd68be7bc6dfb55f08cf5d24d17678def833351,2016-04,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Offender otherwise dealt with
25711adc240334601c5ed26c4094357f30092b24bc70805df1cc29b9a94f17ff,2016-04,Cleveland Police,Cleveland Police,-1.216556,54.698299,On or near POWLETT ROAD,E01011955,Hartlepool 003A,Offender given community sentence
f3a9d5ef111e9bef0d9fb7e98ec511790b9ed34e49c7d2edc693ba9c31d6fd2b,2016-04,Cleveland Police,Cleveland Police,-1.242182,54.570344,On or near ASKE ROAD,E01012039,Middlesbrough 003D,Offender given conditional discharge
00d3249dd0df87ce422c1c4381728484342120e70c90f028d032e4b9d1a58827,2016-04,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Offender sent to prison
260f6acc37fcffee5d9977e2944c8ff6bf8c27e59c438960d3760052ac78c276,2016-04,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Offender given suspended prison sentence
6243d6ce51bb2514cb90c11966613bf8619faa66e65003ecd19cb0638841db53,2016-04,Cleveland Police,Cleveland Police,-1.316326,54.565285,On or near MILBANK COURT,E01012267,Stockton-on-Tees 014F,Offender given community sentence
96ebfa6be175087b8049c99bcd99ab0bd18e3b463e5dec50ffb9794467ac71c8,2016-04,Cleveland Police,Cleveland Police,-1.284608,54.576668,On or near Portrack Trade Park,E01012258,Stockton-on-Tees 010C,Offender sent to prison
ee9612cf9690557f05b36b94ba475378b02df89464e3ade5d994fce2c1570b66,2016-04,Cleveland Police,Cleveland Police,-1.244390,54.689273,On or near AMBLE CLOSE,E01011983,Hartlepool 006C,Offender given community sentence
5559630b1421ba8db530e3005e1e607ee7f7486685a974dfd3f9be28bf578a66,2016-04,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Offender otherwise dealt with
aa8a05df8b1548e577814d61e9187bcb0cc75e8481f601a4f4f04cf2d5bcfa76,2016-04,Cleveland Police,Cleveland Police,-1.213909,54.570245,On or near HANKIN ROAD,E01012059,Middlesbrough 002B,Offender given community sentence
d1e5f36917ee7acb9b14809df510b187c91823e9d838168ec5fcf8e2450abddc,2016-04,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Offender given community sentence
02f6d9a9e6850ebfba64136ba1094d444e0cc40ba39a057125aac07b5f748b94,2016-04,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender sent to prison
51e89111832ec7a40839c6b0f39014a8f4c1f9534bb3c0877806f3bb7213c9a7,2016-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
98cceb44108f105da6a38e176c42e55af1cb14b138663693cec7213821d6b26f,2016-04,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Offender sent to prison
4bc9ba8337ef8386e9b9fc8e0c69f446d5030453d1ed80c97f0a6e19d4178846,2016-04,Cleveland Police,Cleveland Police,-1.253929,54.545406,On or near CHURCH LANE,E01012010,Middlesbrough 012D,Offender given absolute discharge
ba76e5beb432db295f6973783519346296d989ca436b37b5d0f8f71b321758aa,2016-04,Cleveland Police,Cleveland Police,-1.212098,54.679335,On or near Parking Area,E01012001,Hartlepool 008D,Offender fined
65aea40c870b1bc4c1002e650a572c44d238b033ec44e3a663755fc0589df31b,2016-04,Cleveland Police,Cleveland Police,-1.333823,54.585855,On or near RADCLIFFE AVENUE,E01012274,Stockton-on-Tees 008F,Offender sent to prison
dd3c9f2521488cc96fba5e51ef7870b9524c184ac3bf8f74a8a2c800ac524528,2016-04,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Offender sent to prison
22e800ee24f74da9b46f6209f4f2a8087b0be9a44b338b51ed8ef0177cbc43eb,2016-04,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Offender given community sentence
6c02ff3e9230a34a5768093c82c24d545aa73517d04dd5277aff19fb6eb714e1,2016-04,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Offender given community sentence
f88bace678805584796d0719c72b6403d60fb16bcc956f1a9d64ea1b63180912,2016-04,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Offender given suspended prison sentence
6f7dadbb25cbf664e17a532b9b71e6d3d8296a15432d5ac93a74192aea400ac7,2016-04,Cleveland Police,Cleveland Police,-1.222900,54.557820,On or near MARTON ROAD,E01012018,Middlesbrough 011A,Offender given community sentence
2bff26711628b622eb8c76520487a883903e6b36346301e83795a10adcee1e31,2016-04,Cleveland Police,Cleveland Police,-1.289696,54.537596,On or near Supermarket,E01012284,Stockton-on-Tees 020C,Offender fined
1507761844ccbbe97fe3105ec665f3e70ed9e7dffd696f9c1223c32e2fb42e12,2016-04,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Offender sent to prison
97a1838e394432ef30e2d2336b30335fb06cd1a1047daa29c91d364ee27c5f3f,2016-04,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender sent to prison
c13e81cd14a5e1902d493d904827dbe76e2f4996d8c2bbfd961c25adaf280d6a,2016-04,Cleveland Police,Cleveland Police,-1.067351,54.618301,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Offender given conditional discharge
ba1d0b760e3ca9ada45cd3556f4bc88e9bc9ac66d5cc69ed79117842bbc81a6b,2016-04,Cleveland Police,Cleveland Police,-1.310465,54.566205,On or near Police Station,E01012266,Stockton-on-Tees 014E,Offender fined
22f25f4f4bc681d43c9819102d92458065da7115cbf3c7ae70e35f130edc2455,2016-04,Cleveland Police,Cleveland Police,-1.361941,54.562919,On or near Supermarket,E01012226,Stockton-on-Tees 015E,Offender sent to prison
feebecc283de38832eda5fde83b66028863e68fb7b0f68fba778468548d52b82,2016-04,Cleveland Police,Cleveland Police,-1.302026,54.571324,On or near ST ANN'S TERRACE,E01012266,Stockton-on-Tees 014E,Court case unable to proceed
bf56b0e6893ab808d6a4318f9fcb2c87b1b9647e4f36ef28e3ad85e558454981,2016-04,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Offender sent to prison
46ae3a2637b0b0a2fbf85ebcfa5f39d00738ae092415bb4162c93e615f06b710,2016-04,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Offender sent to prison
4a9025e9a691d9f406c80b95eb4bb493812de09c4096d92ab99c43e096d55a2b,2016-04,Cleveland Police,Cleveland Police,-1.236569,54.575234,On or near Parking Area,E01012068,Middlesbrough 001A,Offender given conditional discharge
b774fac39c2929f70ef83985f81194ca1d74418a750b5a587c5578d6a53fb71b,2016-04,Cleveland Police,Cleveland Police,-1.322400,54.573048,On or near LONDONDERRY ROAD,E01012251,Stockton-on-Tees 012B,Offender fined
6c93f929fd25e42e2504748ab29e2cee93dcd0ad88c6448e1d6da6a35343a531,2016-04,Cleveland Police,Cleveland Police,-1.070369,54.614999,On or near BUCKINGHAM ROAD,E01012144,Redcar and Cleveland 002D,Offender given community sentence
bf351bd77a75a0ecc71355a1350e58a9635a5b1762af9cddaf29273361eab76c,2016-04,Cleveland Police,Cleveland Police,-1.206323,54.557847,On or near ROUNTON GREEN,E01012083,Middlesbrough 010B,Defendant found not guilty
45be547fe8638a522ac36ca27741ee5bf2897945d3af8406a3821e255ce79400,2016-04,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Offender sent to prison
1b6648f6dc1dea1b02ad5dcf8f50272b465fd8baa95a717e117c017a6497426b,2016-04,Cleveland Police,Cleveland Police,-1.213789,54.691343,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Offender sent to prison
7dbac6b255baff33336ff4b7642bf99aca863280cb8f01595a28e96d22d5c736,2016-04,Cleveland Police,Cleveland Police,-1.247333,54.566970,On or near Supermarket,E01012040,Middlesbrough 003E,Offender sent to prison
83b05088a01d6c4b48257058e3b6346a44a8c8100fb03f58394319b2b416810f,2016-04,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Offender given conditional discharge
cc43f67471416139df4104e5f27c913f19fe686f54e82649cbbc679ad85200ee,2016-04,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender fined
