Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
601e6e18d2d6e7d86dcb94df9cd2c5db614bcd13b8f5a6ea8481b8e4c7d471fd,2016-04,North Wales Police,North Wales Police,-4.464091,53.190912,On or near STRYD Y BANGOR,W01000001,Isle of Anglesey 007A,Suspect charged
9bce03b768c08795ffc570e03522d56e71f7f301956f636e66f4717c191e7a88,2016-04,North Wales Police,North Wales Police,-4.464091,53.190912,On or near STRYD Y BANGOR,W01000001,Isle of Anglesey 007A,Suspect charged
e5bfea887e0b4e5e7604960e7983ff8113dfc7190e8f1bbb43fd9388f92915fb,2016-04,North Wales Police,North Wales Police,-3.828509,53.317907,On or near COUNCIL STREET WEST,W01000186,Conwy 001E,Local resolution
3cb1eb3f4f6e750ce1ccf0c2215fc6e3e698ea50459184cd2a7d2716be257a48,2016-04,North Wales Police,North Wales Police,-3.814590,53.178351,On or near LLANRWST ROAD,W01000137,Conwy 015C,Offender given a caution
4db6932490b06321543372271b4c67d039bca1cd548c3850dcf26ab5378e1159,2016-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
10b4b5005957246f686da2911bf5066eaaca37ec14e918897894cef73b5271aa,2016-04,North Wales Police,North Wales Police,-2.966605,53.046050,On or near CEIRIOG ROAD,W01000353,Wrexham 010B,Suspect charged
56ab29ec2929397af27d7e19d304947032a462c200e1f7f95ec800619d0d0cea,2016-04,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
0d66142a61c66406d26a6017f241f1070272e907d25e0700d9f9d767e288d477,2016-04,North Wales Police,North Wales Police,-4.066392,53.183814,On or near ERW LAS,W01000097,Gwynedd 003D,Unable to prosecute suspect
c98b27626a67fab492819e314453b4227777963f4fd0c6fafbbc2b983a7c3ca0,2016-04,North Wales Police,North Wales Police,-4.066392,53.183814,On or near ERW LAS,W01000097,Gwynedd 003D,Offender given a caution
76d4f02976355cf27a891282ad13b3a4ebf0bf3e1cbe106e5f82ae53dd102864,2016-04,North Wales Police,North Wales Police,-3.831691,53.322794,On or near MARBLE ARCH,W01000169,Conwy 001D,Offender given a drugs possession warning
e84b4efea7339fdc337102df8c3d28adfa8c21223a06343ef1e166f206985205,2016-04,North Wales Police,North Wales Police,-4.419677,52.886612,On or near PENRHYDLYNIOG,W01000108,Gwynedd 012D,Suspect charged
0cedd41cafcf894b45c9d2909e1ae6da2fd54ec83d39ba2679955c948eacfa2c,2016-04,North Wales Police,North Wales Police,-4.052670,52.721599,On or near GLODDFA ROAD,W01000049,Gwynedd 016B,Offender given a drugs possession warning
93d917b5be4f20609b962c96bd2d16561f92447319c5704d035d3d0d8bfb5e49,2016-04,North Wales Police,North Wales Police,-4.118146,53.219010,On or near Sports/Recreation Area,W01000090,Gwynedd 002D,Suspect charged
a68a7cca13db197ad0968666247f2ea5dbe0dd5477c241f257f87b596b2d41fb,2016-04,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Suspect charged
62b34570bcc5c51e886672b5889f8b398e3e2386814eff6f6919fd2b9c12aba2,2016-04,North Wales Police,North Wales Police,-4.274417,53.140516,On or near Y FELIN LON,W01000111,Gwynedd 007C,Suspect charged
c9e7118caaeb5f7366f8693c3558a10eab88a6c129286fd523048db1c1583a7b,2016-04,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Suspect charged
550acc0bb07963f2206678c13a97cbdb29e3bb2c19ce56c90219c2db02212e59,2016-04,North Wales Police,North Wales Police,-3.724181,53.292869,On or near RHIW BANK AVENUE,W01000143,Conwy 007B,Unable to prosecute suspect
1d1e730024a98e977fe9ab180568e4f41aba8719021864d9bfb7898f001dbfd7,2016-04,North Wales Police,North Wales Police,-3.825597,53.320739,On or near ST JOHN'S PLACE,W01000186,Conwy 001E,Suspect charged
a93d11bca0656d978dba8aad2c807e894ea7cf9b568887ec5f76df9217b39efe,2016-04,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Suspect charged
44ca215e30b1a6816524a2d1c2791c99ca41874d230524c034837b2843ad48b1,2016-04,North Wales Police,North Wales Police,-3.046662,53.170802,On or near DRURY LANE,W01000285,Flintshire 013D,Suspect charged
dcc85d58fbc080ec80b9bb04d3cc2216c8fd011fb0f085f31c3e6240b7d5e2bb,2016-04,North Wales Police,North Wales Police,-3.828745,53.322722,On or near STEPHEN STREET,W01000169,Conwy 001D,Offender given a caution
3b7cf71beb11aae168cf7a7327b40a3e94ad066643358f3139dcef51e08d6a6d,2016-04,North Wales Police,North Wales Police,-3.049572,53.217098,On or near SAINT DAVID'S COURT,W01000283,Flintshire 008E,Suspect charged
fc5ef5bfe9173c282737bb8db17db3054d1a13286e2208f0ccf439d8a9285287,2016-04,North Wales Police,North Wales Police,-3.017102,53.193010,On or near ELM CROFT,W01000311,Flintshire 011A,Suspect charged
8c033a7e98516b729731ab808c9b53a3edbcccf9811d089ae77bebef8b0a94cc,2016-04,North Wales Police,North Wales Police,-3.048273,53.213559,On or near Deeside Police Station,W01000283,Flintshire 008E,Offender given a caution
805602261b6716b865f7016ce8116b0c7eee6d7aa71e4a92d0f6e350dc1dfa30,2016-04,North Wales Police,North Wales Police,-3.820399,53.320297,On or near TUDOR CRESCENT,W01000186,Conwy 001E,Suspect charged
ad25ee35a628d0429137c31728d9872cb597ab8da158b0afda546ea17ce3a66e,2016-04,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Suspect charged
0c033d5d7d06fbf2fe63b0dbddd0f8f6ec50257db8c5569e0365d80bacbe956c,2016-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
cda5c395db63c738e9a7a210389d0653edb152ec34d300fa6e049036d133066e,2016-04,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
acb691d2cff0566466a11d27dc96d752cab0d24018664752906570bfbcc358d9,2016-04,North Wales Police,North Wales Police,-3.735219,53.284249,On or near BRYN CARROG,W01000181,Conwy 008D,Suspect charged
93f007ca50e7e6bc7088f0012179e4513aec07813f507499722f95bd29f6052c,2016-04,North Wales Police,North Wales Police,-4.061687,53.190557,On or near BRON BETHEL,W01000071,Gwynedd 003B,Offender given a caution
0c9927fadc70521a6aacc2a3cc66519a58ba9157e80b9cf981972e89e729e05a,2016-04,North Wales Police,North Wales Police,-2.981915,53.052181,On or near GLAN GARTH,W01000393,Wrexham 009C,Suspect charged
c5864815c05b061b95b58ed229595d8a962d8283af0cda077716b0fef7fb60a8,2016-04,North Wales Police,North Wales Police,-3.038719,52.987954,On or near HIGH STREET,W01000420,Wrexham 016E,Offender given penalty notice
9b6339820da45d9886d0cb418269a36a30992c45f676d7dd8e3d098d7533201f,2016-04,North Wales Police,North Wales Police,-2.981915,53.052181,On or near GLAN GARTH,W01000393,Wrexham 009C,Unable to prosecute suspect
1a2a8fff35d3c8ce9751df135922366e013c8d9a22f5b5b58e63c1d9efd99c6e,2016-04,North Wales Police,North Wales Police,-4.520159,52.935657,On or near Y GROES,W01000095,Gwynedd 012C,Suspect charged
e6f73900a070ba6e2342257b82a693e1983a01a503c69f0d9f93244502f2491e,2016-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
0a8cca4d00f1e58423df9a22887597016bdd25534961835ad835b58f3cb2c2d1,2016-04,North Wales Police,North Wales Police,-4.137897,53.226677,On or near VICTORIA DRIVE,W01000092,Gwynedd 001E,Offender given a drugs possession warning
244f04ac4e1549f388216d83c6732836b50884bab3dd8441c05b48a5f9f9a797,2016-04,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
1afa6a515a0c12c615b733e6420130e826e198043e516e551f242c47e862445b,2016-04,North Wales Police,North Wales Police,-3.068330,53.222819,On or near LOWER BROOK STREET,W01000278,Flintshire 007D,Investigation complete; no suspect identified
5476a1c44356e94d3ab6b4bcab767bd2b04463479c84d1361c8e6f801d6a4c57,2016-04,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Investigation complete; no suspect identified
d2b05934f129cabeefcd6cd1ba77347a25f0fa65c41da9394c43d6f76504a2eb,2016-04,North Wales Police,North Wales Police,-3.069310,53.221849,On or near QUEEN'S AVENUE,W01000278,Flintshire 007D,Investigation complete; no suspect identified
34814da62777a1192a9f71bd322dc8ac6573caf1c6c1a3e6ce87f348c80b9129,2016-04,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Suspect charged
a9ddd42a953dfbef09e3d53d18d44a33aa806c91d6b5cf58d8960a5e5415a10d,2016-04,North Wales Police,North Wales Police,-3.120564,53.118485,On or near FFORDD TOP-Y-RHOS,W01000339,Flintshire 019D,Unable to prosecute suspect
f77ffd91fa8eb845f6a4009ef3092e84d24a44d284b553f1a5094ae49c50bba3,2016-04,North Wales Police,North Wales Police,-3.064957,52.982067,On or near WHALLEY'S WAY,W01000409,Wrexham 017E,Suspect charged
72a09715ce1fc8bc4da5efcdb083f4e4d09bb32a3c76b6f4ea0433d58507c460,2016-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
bfbbb01fa63ac976852aa3c326dbe5ef5df887e2d1d2dcf15d886a33cf60acea,2016-04,North Wales Police,North Wales Police,-2.988698,53.046111,On or near A5152,W01001931,Wrexham 012G,Local resolution
d21c1849a2befb6740b9b398a7e03bfb454e42b1960d41d1503edb24a363e654,2016-04,North Wales Police,North Wales Police,-3.241112,53.279432,On or near Petrol Station,W01000306,Flintshire 002A,Suspect charged
0748f452876e546b77c8b2d2e6ecc9cbaa54a4385a1ae1b87238ffdbc4f90a54,2016-04,North Wales Police,North Wales Police,-4.374126,53.330103,On or near HIGH STREET,W01000028,Isle of Anglesey 001D,Suspect charged
055e487dc9296ffbc0a3cbf1d45310672a1dfb33097ca35ab20becb5dd55216e,2016-04,North Wales Police,North Wales Police,-2.976914,53.050074,On or near MOORLAND AVENUE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
cc8b0edc51ffc22c228ba9d9055f06353bbc4264c80fd4f644aa05381b8643d0,2016-04,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
b1d08df1874773f3c504ba6c914d9d3e026b278f2f557f078ea7e5f8b540d979,2016-04,North Wales Police,North Wales Police,-4.413863,52.890327,On or near Y TRAETH,W01000108,Gwynedd 012D,Suspect charged
b064cc766edc1c87890a6f1b1e9e2315dba07a8340e855b53b914bc3a5ecedb7,2016-04,North Wales Police,North Wales Police,-3.580217,53.294873,On or near GER-Y-MOR,W01001928,Conwy 010H,Suspect charged
32f354dd1221e4bafa2bd070565f9f9b2c678e5c0358b7515bafea011102b460,2016-04,North Wales Police,North Wales Police,-4.260719,53.147601,On or near Sports/Recreation Area,W01000093,Gwynedd 006B,Suspect charged
9975423236efcd8dcd966646989403f6da4494f1dea430526e1acbb3ec678c81,2016-04,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Suspect charged
01f7a9bac246f788963d31612df37e669385865c6f5a7c4a5e663d67e17408e9,2016-04,North Wales Police,North Wales Police,-3.050511,53.215076,On or near BREEZE HILL,W01000283,Flintshire 008E,Suspect charged
2978fcff15ee420a33af6affbe8495845480107e856dc425904c495ab7399d1f,2016-04,North Wales Police,North Wales Police,-4.134166,53.224568,On or near LON ABATY,W01000092,Gwynedd 001E,Suspect charged
4c952b06bf4ababd2cecf8d5ff4ffeb3f935c5af1e1addc22d535817215de775,2016-04,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Offender given a caution
731f7f59403a28676eee169abb1701c367b6e1cdaeb3c5726d2515b5dbfcbe9a,2016-04,North Wales Police,North Wales Police,-3.145150,53.167055,On or near WEST VIEW,W01000314,Flintshire 016B,Suspect charged
18223a012f8f1153bf24c21508378fd3a819cd85864474979a27d98108959faa,2016-04,North Wales Police,North Wales Police,-2.999525,53.049841,On or near GROSVENOR GARDENS,W01000372,Wrexham 008C,Investigation complete; no suspect identified
bfd7033a0dd0facf08f9df10e877d331de0715899aa10a9f19d276ad81afbd05,2016-04,North Wales Police,North Wales Police,-4.263674,53.142366,On or near Caernarfon Police Station,W01000059,Gwynedd 006A,Offender given a drugs possession warning
f052c0915e69b1f5cbdb0e73ce533bef5f76cf29e429613c8bab72395808acdb,2016-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
866a3b83f1f4d70a2a975053d2b9a9173657f03018f73f82f1bf1f7831a838f3,2016-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
a6e526d3c4eb4c93aaf6e2c93ebe9f340538a7b13702ab2585816e46d4905d11,2016-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
76ec1617186e32dfdc83b9d4c172857312f6f87d83011679726baf07448774c2,2016-04,North Wales Police,North Wales Police,-3.036235,53.062130,On or near DARBY ROAD,W01000373,Wrexham 005B,Suspect charged
a5e50a124db0164e5ee2eda2cd9e340a80c64fa10495916e2a0324545e753fa7,2016-04,North Wales Police,North Wales Police,-3.057777,52.980855,On or near PARK ROAD,W01000407,Wrexham 016C,Offender given a caution
d605b320cbbb5d24a07dbcf0763bfed637174682380fde95f1fc77cc1c9b3683,2016-04,North Wales Police,North Wales Police,-4.122941,53.229021,On or near BRICK STREET,W01000062,Gwynedd 001A,Suspect charged
093009736e3226b57cf7d7d9b9334e6ff56368cd02e366bbf80d7b067edf3f8c,2016-04,North Wales Police,North Wales Police,-4.352721,53.409386,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Suspect charged
03df54c31a948dd397149370b1d75e29af247707f47866d2549dcd99f154e281,2016-04,North Wales Police,North Wales Police,-4.352721,53.409386,On or near Sports/Recreation Area,W01000003,Isle of Anglesey 001A,Suspect charged
773a68d6455cc52455a652a503f14b6639e7e3e3c7202a6ebf72baaf28e4a1aa,2016-04,North Wales Police,North Wales Police,-4.423924,52.887074,On or near BRO LLWYN,W01000108,Gwynedd 012D,Suspect charged
a2b3ba0d264b22bdfaf34c6afeb75a00d52559577da137c812eedf7988d98465,2016-04,North Wales Police,North Wales Police,-4.631072,53.312959,On or near WATER STREET,W01000036,Isle of Anglesey 003F,Suspect charged
9b1da79038c77985e9b72ac921e75df0d54ba371164103abff458ad03b3c734b,2016-04,North Wales Police,North Wales Police,-3.801633,53.093743,On or near Parking Area,W01000121,Conwy 015A,Local resolution
9cc0d0b222a1f26285babb31198ea5b9e98f537645283f016f1e32a61b578d2c,2016-04,North Wales Police,North Wales Police,-3.076710,53.070697,On or near BRYMBO ROAD,W01000347,Wrexham 006A,Suspect charged
b308c299469b63dcc26bcf976f562e70efa14f1009dc22380abf9e81e06cf6a8,2016-04,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Suspect charged
f41a6a5d97c40d17277288265fa26ff2f03409c702d3e1e5505bee3d34afb296,2016-04,North Wales Police,North Wales Police,-3.004519,53.061234,On or near DOL ACTON,W01000422,Wrexham 008F,Unable to prosecute suspect
a38b8f477d2f3d05d96f4ca6107fb6496194a819a8a66595eba417d6375817db,2016-04,North Wales Police,North Wales Police,-2.969461,53.058288,On or near PEMBROKE ROAD,W01000415,Wrexham 007C,Unable to prosecute suspect
54eb23aac3cf177ed5806ec13bb8e7ccf5a529f3809f39dd89b2d993392d887f,2016-04,North Wales Police,North Wales Police,-4.131641,52.925904,On or near BANK PLACE,W01000106,Gwynedd 010D,Offender given a caution
9f932b8923a5233a3be5e18f63cc4f6d2fc57b9bfeb53296fd7b478ac294fad8,2016-04,North Wales Police,North Wales Police,-4.271242,53.139003,On or near STRYD Y LLYN,W01000111,Gwynedd 007C,Unable to prosecute suspect
dfe277ffd4fba79f0accccba7dccbfe99f3cef838c9e2752de1d409f824f743c,2016-04,North Wales Police,North Wales Police,-3.025115,53.036238,On or near BERSHAM ROAD,W01000367,Wrexham 014B,Suspect charged
71eb54a988880f17601a7a8dba5484bb49c326848af16ab33ad22a18d0e62b56,2016-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Investigation complete; no suspect identified
c0531c74104e1411546a2d4efea3b3e3ecd6c2bc346974ab4b02b7a7aff6e7fb,2016-04,North Wales Police,North Wales Police,-3.476223,53.314886,On or near POPLARS DRIVE,W01000230,Denbighshire 017F,Unable to prosecute suspect
2fb9c157bd2d7ce5b327fee0737f9d6834c72f7801fda80fc225eb8cb1e6c028,2016-04,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
2fb9c157bd2d7ce5b327fee0737f9d6834c72f7801fda80fc225eb8cb1e6c028,2016-04,North Wales Police,North Wales Police,-3.501738,53.315206,On or near OSBORNE GROVE,W01000241,Denbighshire 004F,Unable to prosecute suspect
a9557d230d3edc58fe9a59701003b369b9da0dc7d09757986b85a710c858f85a,2016-04,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Formal action is not in the public interest
5d8dd14d3cb55a65439812b6de34975045c30d92cbd5ce41b13271686caa9c7e,2016-04,North Wales Police,North Wales Police,-2.998727,53.045650,On or near Parking Area,W01000350,Wrexham 011B,Unable to prosecute suspect
6dfe08da70942f0de0116dccbd103a3b8e3dc581ea7ff570ac5cce20bf4336b1,2016-04,North Wales Police,North Wales Police,-4.056926,53.178358,On or near ADWY'R NANT,W01000096,Gwynedd 003C,Suspect charged
60f1948d7181ba5300c8665e29ff67180f952e557b068fddb72f5298c2be41db,2016-04,North Wales Police,North Wales Police,-2.996507,53.042531,On or near PEN-Y-BRYN,W01000402,Wrexham 011D,Formal action is not in the public interest
fdcfa297bb7e953885d3e9ad5af6fe7b83de9f8af04102002fb98857304283e3,2016-04,North Wales Police,North Wales Police,-3.038222,53.203552,On or near Supermarket,W01000335,Flintshire 009D,Suspect charged as part of another case
a3b6a2ab3eef9cd4a7058d15c043cfe8394c00a5b48962a30cac764af1f18bb0,2016-04,North Wales Police,North Wales Police,-3.580744,53.287207,On or near CLWYD AVENUE,W01000178,Conwy 010E,Unable to prosecute suspect
b430bc1af92f12659bedf0f4237b247a5a22f5857cd6ca69c3ec44345b447b6c,2016-04,North Wales Police,North Wales Police,-3.035631,52.994624,On or near DANIELS DRIVE,W01000419,Wrexham 016D,Formal action is not in the public interest
e535f4c0160d15aaf8a80e25726fe2ce6fc8e6509fe8c79557adc43a41a80e0e,2016-04,North Wales Police,North Wales Police,-3.290921,53.282885,On or near TAN Y LLOC LANE,W01000340,Flintshire 002C,Investigation complete; no suspect identified
2024220089c30c6810f93e75f1c3e32db49b3d6c77810742a49448f2d9aa37cb,2016-04,North Wales Police,North Wales Police,-3.839523,53.286362,On or near GERDDI'R MORFA,W01000129,Conwy 012B,Formal action is not in the public interest
5e8a75a3ed86f40e7cd3d06747bc919fda574e13ec9351e53e929eb0a23a6d0a,2016-04,North Wales Police,North Wales Police,-3.804418,53.094267,On or near PENTRE FELIN,W01000121,Conwy 015A,Local resolution
b66da25f59c298fe1fa8b398759fcd3fcb3871f400caa0a8b10776fc6b86eb84,2016-04,North Wales Police,North Wales Police,-2.996373,53.041894,On or near COLEMERE STREET,W01000402,Wrexham 011D,Unable to prosecute suspect
