Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e282da15fb11c36ca7efa9b625ea40dfef99922a14e45927646ffe3a381f9ef9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Offender fined
937cffbaf6bdc4a60180fd47c4329d468d9720ca7b7ed1c05aafb6a6ce5c57b2,2016-04,North Yorkshire Police,North Yorkshire Police,-1.081833,53.951515,On or near LOWER EBOR STREET,E01013418,York 019F,Offender sent to prison
b6b93d335112e8001bc0f9a01ff2db2cfff18eefd68f89cc1b9decf6900c622f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Court case unable to proceed
21780e7fbb89b0ed7758331689d00beebd20c4e987d48cc34e9854696160b420,2016-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given community sentence
07c6d330c7403f51a13d9589e1dab667070b697859e22faf663b1ab67bde51c1,2016-04,North Yorkshire Police,North Yorkshire Police,-1.615270,54.396678,On or near GRAMMAR SCHOOL COURT,E01027745,Richmondshire 003A,Offender given suspended prison sentence
e7415d206784c075affa48d9face01c3c57832fdfec683cbbe15580478803408,2016-04,North Yorkshire Police,North Yorkshire Police,-1.805853,54.285928,On or near KIRKGATE,E01027760,Richmondshire 006E,Offender given community sentence
d5dfa2d85b1a8033af0019e630f301211c2075e17c11d5bf0fe3bdd3cdb30215,2016-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Court case unable to proceed
a0c854e33a15a4786cdac0ea07b5bd039d2f17cef7b0a6bcd4a95957dda29876,2016-04,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Offender sent to prison
0a71fc90d578da788d00d2b83fff5c0bcce7a9e18c248f707d9f9070e24159bf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender sent to prison
12c5315367dc7d6cefcd78486b25d7459f8d707ea8651bb2e0feda4881ab563e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.776142,54.245381,On or near BIRDGATE,E01027792,Ryedale 002A,Court case unable to proceed
4afb164ae4db0f8970b331364630b454d9c922fa4f1d7598c234b20e2324d4c9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.070855,53.783611,On or near AUDUS STREET,E01027908,Selby 005D,Defendant found not guilty
231fc8a840b7c602220137ad48738cb8b61c272e2b2f0ba60e7f137fc0bbe93f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Defendant found not guilty
6cf3e954baaf780c7c7fc9fa2ec5c7911e06777c575eb496213561ff9251002d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Offender sent to prison
6a08467a228fbc7fd10059eeff272e4275ad9e42d137c361c2f7482dd9710cdb,2016-04,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender otherwise dealt with
16f5e6b3e14e0ea99e4abdda2fe2fd3f6b67fa2fa2ffc983aa0f61cd3dadef26,2016-04,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Offender ordered to pay compensation
5371f49823411cab600bd5463c60e5f5db31072d3d3914dfac785c7ecb89a346,2016-04,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Offender otherwise dealt with
513bcac26cd846ff0bb9d3482b6fad7aceca5646a785ab6d0731bc45d66e8b8b,2016-04,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Offender given community sentence
02b3c6a1327a806d3bbdc08fe42b6fafdad99c6f83df261d138802afdf74d0c9,2016-04,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Offender given conditional discharge
6992897dfa01210b08098fecc7840e97d08a1bca25d78b80eb0121a0bc214ad8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.076844,54.016604,On or near THE VILLAGE,E01013370,York 002A,Offender sent to prison
9b87d0f94257f7ee9ca5dd184db06599c3ba740b7b5f4376b6e997b71daaa821,2016-04,North Yorkshire Police,North Yorkshire Police,-1.064110,53.954263,On or near Petrol Station,E01013363,York 019D,Offender sent to prison
e863ff5cb978ec433ccdb285419cda4f31716df9c2881e45368e0101c8e93878,2016-04,North Yorkshire Police,North Yorkshire Police,-0.347035,54.227389,On or near GRANGE CLOSE,E01027807,Scarborough 011A,Defendant found not guilty
aa1715bc5d6bd99fe0a343e52043c1387e0a4fd55a57a32a1c0154c018c29701,2016-04,North Yorkshire Police,North Yorkshire Police,-0.409684,54.274935,On or near Supermarket,E01027804,Scarborough 010A,Offender sent to prison
874b3700296bc79f22e8c346c5bd9b152a2b350d9914a7bc1da9d4890b07d974,2016-04,North Yorkshire Police,North Yorkshire Police,-0.435489,54.278104,On or near SETTRINGTON ROAD,E01027873,Scarborough 009F,Offender given suspended prison sentence
b3da6c88bdc2b21b5ef0fc61d67ec25077da489cd6f0d7551b88bb3296a0ed22,2016-04,North Yorkshire Police,North Yorkshire Police,-1.059283,53.781912,On or near SHIPYARD ROAD,E01027909,Selby 005E,Defendant found not guilty
1f2ab71115b0cfeeda4ead5e906e5b6b3c2283cfa9981428d0e60add35af2794,2016-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given suspended prison sentence
6af5f427d0aa451976d4d38d4bcf5779a4c587487c054bc6c14945fed2752fa4,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given suspended prison sentence
9dab3f67cee1a2e7af42149702e5373afa09c2c763bc735dc0fc126fa7b44d0f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.067582,53.983753,On or near BLACKTHORN DRIVE,E01013405,York 005A,Offender sent to prison
4a057cd6b9ab9cfc053b6b5c1aa6b2895ba4c50bc0471d39c3c1bde614831e11,2016-04,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Offender fined
523dfb4541d99ab3618c40bdf6a5f09ffc75453765e465c0972d6a05c81aebec,2016-04,North Yorkshire Police,North Yorkshire Police,-0.394741,54.244078,On or near HAWTHORN WALK,E01027820,Scarborough 012C,Offender given community sentence
3270a52be6e7a04994d87e367f64fe8332b8e93bbe7fc2af314b9fa98c6dfb1e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.404391,54.280762,On or near WESTBOROUGH,E01027804,Scarborough 010A,Offender sent to prison
d1a5f38a08478b5b45d7c2022c2334452e1c5682c26b50f93edd49161e8261ea,2016-04,North Yorkshire Police,North Yorkshire Police,-1.152124,53.799682,On or near HAMMERSIKE ROAD,E01027886,Selby 002B,Defendant found not guilty
1104aee22cc24a5439a086f8b095003cbfcd30d9503ae2a663d1499bbb871b10,2016-04,North Yorkshire Police,North Yorkshire Police,-1.179066,54.461296,On or near ROSEBERRY COURT,E01027591,Hambleton 001A,Offender sent to prison
b012c9795f0e744c0cb9d5790dcdb09faccaa06845af4529ff03789c6bf9f76c,2016-04,North Yorkshire Police,North Yorkshire Police,-0.405041,54.281022,On or near ALMA SQUARE,E01027804,Scarborough 010A,Offender given community sentence
d5cb216d3f011cc5dfa08a9125f71a19192bb302d5ec9ca11085973d38cfc398,2016-04,North Yorkshire Police,North Yorkshire Police,-1.075268,53.963796,On or near AGAR STREET,E01013369,York 013C,Offender sent to prison
56715b92a512b176863b9fcc8d9c9ab3c7209dd2192f4cebb30c4bc15d5e275b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.092580,53.956234,On or near QUEEN STREET,E01013416,York 013E,Offender fined
9535432f5aca3c9cdb80c75b52099bd845fedc32d2eda17bfbd9abe3da5db36b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.467225,54.008010,On or near MARKET PLACE,E01027673,Harrogate 009C,Offender given community sentence
ed88bac59d2f1f150770e125f812c56ca574ea7ec4e548203d8133cc7d474f06,2016-04,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Defendant found not guilty
14f1581b539ba04c12e5b961a528a836c41c8bee16a957d9804766826fd3249d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.066101,53.968147,On or near IRWIN AVENUE,E01013382,York 010C,Offender sent to prison
792162d88ae2e98a8e57d39877ee07e340b0ab0f97591d255c9ff1513e056d97,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082647,53.957462,On or near Supermarket,E01033070,York 013I,Offender given conditional discharge
a5d9dd82304c3f611dfbe147a247cb16fa1e99801bac620c6e16d045a7ede916,2016-04,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Offender sent to prison
98dde2bbadc79b48a88c22262be1173d21240505d4ccc250bc5e6d3ac019b6e0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.516710,53.995933,On or near HURSTLEIGH TERRACE,E01027649,Harrogate 013A,Defendant found not guilty
dd69d46c7dd145e0fa5ff390a880c27f1f1db25937f414e12929d535ddd01e71,2016-04,North Yorkshire Police,North Yorkshire Police,-1.065319,53.943792,On or near Sports/Recreation Area,E01013360,York 019A,Offender given community sentence
ada928d1f177a0d3127e127ed7020ceb9556c9ababbb07ccbafbb3d6ea668ac0,2016-04,North Yorkshire Police,North Yorkshire Police,-0.412963,54.279122,On or near Supermarket,E01027812,Scarborough 008C,Offender given conditional discharge
7b6dbfbb39524067c5758b32c15ee059845c6c600d5bb0281e1a251a11c8c33b,2016-04,North Yorkshire Police,North Yorkshire Police,-1.133143,53.941757,On or near WALKER DRIVE,E01013448,York 018F,Offender given community sentence
e2a14f9ee8fad28e7d0cfcce0a77255634c24f982155c3fa53c401f7e5d488a5,2016-04,North Yorkshire Police,North Yorkshire Police,-1.436394,54.333398,On or near RACECOURSE LANE,E01027606,Hambleton 004B,Offender given community sentence
38c775281d3ec5375dd6496dab57bdb453a02b5d93ad5a9cb7f685aa97da87c0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Defendant found not guilty
24a6efda6897c79899907d1c04dd80818118e658c5cb956b0fdd948b2565080c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.085569,53.963911,On or near BOOTHAM ROW,E01013366,York 013A,Offender fined
dd4c9d64698093d6e6e14b85e3b4137455fd8092cbbb23748064e89d4d7f8d81,2016-04,North Yorkshire Police,North Yorkshire Police,-1.069587,53.954674,On or near THE TANNERY,E01013363,York 019D,Offender sent to prison
6cbbd9a61a598f58fe27a92af8c7895c798b1473ff5101d1cfc142efabd97a3d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Defendant found not guilty
2bdc8760e1ae474cab7ca879688622d1055130608720f02cac62198df91ecac3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Court case unable to proceed
84a4f456ee3d1ba3c88c10a7eac9af0c3732d54cc55eab441c969f02307b2353,2016-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Offender fined
f812dde414fa788824dd4fb94542dde3a22a66873c2c7ca374c6b947fb5833c8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Offender fined
d14aeb2bedc610806256f63547a3324c1754b4a284a21097c24155adf1ca5f15,2016-04,North Yorkshire Police,North Yorkshire Police,-1.083863,53.962451,On or near PRECENTOR'S COURT,E01013366,York 013A,Offender deprived of property
d48734a950fa1b1b51dfe65e7cfebb5f69b52fa95d9666302ccddcc83a27a7d4,2016-04,North Yorkshire Police,North Yorkshire Police,-0.320733,54.179943,On or near Supermarket,E01027833,Scarborough 014E,Offender sent to prison
4997d846bdc476fa6f46f3c86b3b02036e4e34915209c52a04ec90b7c2d3f88a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.691494,53.966184,On or near BRAT LANE,E01027734,Harrogate 018C,Defendant found not guilty
47a38b95376159d29a2eae47794fc3f553c8ae417fdbc3149ed39b6c338c7516,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104985,53.963347,On or near KINGSLAND TERRACE,E01013390,York 017A,Offender given suspended prison sentence
65367d55d29d5e559c21983ba5f11f661b4d29877cca2e1e7c9b2c7ed49026f8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.538120,54.008888,On or near HILL TOP CLOSE,E01027640,Harrogate 010C,Offender sent to prison
ce227cbd0e5ae74bac0514ca93f308c635c5e512079878ec77a85634e2ec6619,2016-04,North Yorkshire Police,North Yorkshire Police,-0.415528,54.263112,On or near QUEEN MARGARET'S ROAD,E01027825,Scarborough 009B,Offender fined
6a976ca55d2361b7478e9aa23ca3886dab44305521d5778deafad7f978cc2fcd,2016-04,North Yorkshire Police,North Yorkshire Police,-0.401542,54.284912,On or near SILVER STREET,E01027806,Scarborough 006B,Offender sent to prison
ac5c311de8bf8b13e96740726ddb7fc54737b4be2d0b0ab6ac9de2f8092fbffc,2016-04,North Yorkshire Police,North Yorkshire Police,-1.080932,53.957808,On or near COPPERGATE,E01033070,York 013I,Offender sent to prison
3ed74424bd758f01296e7dbf421025a50afb5eb0454c04015311bfcecc63538d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.073402,53.782382,On or near EBOR STREET,E01027908,Selby 005D,Offender given suspended prison sentence
4b19daf88ee6aeff045c0ddb4dc2f2ef7dda2af6d8cec3bc7446c9459eef9d27,2016-04,North Yorkshire Police,North Yorkshire Police,-1.236106,54.485728,On or near HILTON ROAD,E01027626,Hambleton 002D,Court case unable to proceed
2d3225c1153fc10439468d186e1d05827454292df052f146f95be3c08587e710,2016-04,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Offender otherwise dealt with
6d626583c8f72f211f5b718c5defd0ac340f848c16b42aaa114a66287c824b4f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.094875,53.970596,On or near PINFOLD COURT,E01013346,York 007B,Offender fined
b63c798c41ebf24b0e8fbc23bc4a0b44021f9b2ae8749db25a608597cc6e77c8,2016-04,North Yorkshire Police,North Yorkshire Police,-1.107193,53.954896,On or near FALCONER STREET,E01013395,York 016C,Offender given conditional discharge
5f1543a353d58d670f548aff1fd7891657fd5378cb91ff5c23a562d189b6644e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.493291,54.002596,On or near MILLFIELD GLADE,E01027726,Harrogate 014C,Offender given conditional discharge
6e77168928cff0fd6b6e1ac6b7eff889e38393b2fe6d2196c84ccef1f8d6adcb,2016-04,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Offender given conditional discharge
975cf5075b2e9d7bb4ae78e6f16c0992a964937dce2c8e5371e8b99395e18a7d,2016-04,North Yorkshire Police,North Yorkshire Police,-1.097810,53.983606,On or near HANDLEY CLOSE,E01013431,York 006D,Offender given community sentence
c16d943a8573b106cff72402afa0b82dca2ebc5263a8d9ff61f8fa6cb0f4f5e3,2016-04,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Offender sent to prison
e01463ae03f0c8cf9ea3c9db284eb8394a21be2da7691401281088e74657814e,2016-04,North Yorkshire Police,North Yorkshire Police,-0.798309,54.136283,On or near FINKLE STREET,E01027785,Ryedale 008A,Defendant found not guilty
92410c1190c68aa50f3c30334583a0eb907268ec92b3c756a71d188929993a3d,2016-04,North Yorkshire Police,North Yorkshire Police,-0.399565,54.282010,On or near Shopping Area,E01027806,Scarborough 006B,Offender given community sentence
5e00d9ce4324b92b293d4bf0cb9eb9411ad368f34b1e56da13692794ed168257,2016-04,North Yorkshire Police,North Yorkshire Police,-1.538242,53.996503,On or near STRAWBERRY DALE,E01027678,Harrogate 015E,Offender given community sentence
30dbd713845cefc4fa9e4282fc9514efe89e05da13f94a0dd1456b08c5dd7480,2016-04,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Offender given community sentence
c36174bbf5c032ec762f0d4e5a055cf915cc543b50c19158abd2ca5a86c4cf82,2016-04,North Yorkshire Police,North Yorkshire Police,-0.403788,54.278866,On or near VALLEY BRIDGE PARADE,E01027804,Scarborough 010A,Offender given suspended prison sentence
54798a6ac6a47ac641b0b045a026c695d81627ebe7d5294d5b40ab67fbbfaaf0,2016-04,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Offender sent to prison
284daf64d96e697a3da92b827b60d1836461c6eb4a0ede3617fdf8b4c2856f8e,2016-04,North Yorkshire Police,North Yorkshire Police,-1.356584,54.228557,On or near THE DIALSTONE,E01027621,Hambleton 009A,Offender given suspended prison sentence
9c32a6243cdc067d01df68785e225e1362455fb02a9cc20c44c63525408e4cbf,2016-04,North Yorkshire Police,North Yorkshire Police,-1.214432,53.685937,On or near WRIGHTS LANE,E01027923,Selby 010C,Offender given community sentence
34a6cc4dbcb1ca210a721e999e339b920351ed4ac954ce186ed28c978783928f,2016-04,North Yorkshire Police,North Yorkshire Police,-1.542177,53.993813,On or near OXFORD STREET,E01027678,Harrogate 015E,Offender given suspended prison sentence
c486bdc194c5e06ac78822a2f73e037a2f7ffd0e530ee0fd70c89fb60eb844b3,2016-04,North Yorkshire Police,North Yorkshire Police,-1.123824,53.936450,On or near Supermarket,E01013355,York 022C,Offender given suspended prison sentence
4ae6aebf9eedd5aa5837267c1502448e9b51cb40082a946d9de04ade69cd6e7a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.053669,53.953031,On or near LAMEL STREET,E01013403,York 015F,Offender given community sentence
12d565f3813b656d5a350a46c328f167f29ef24e72427b41b714bca71dda7824,2016-04,North Yorkshire Police,North Yorkshire Police,-1.079522,53.958157,On or near Further/Higher Educational Building,E01033070,York 013I,Offender sent to prison
c5d2e023708ce124ea5800072cb8b5cdb5db0ebe4b4fcc0ed18e49e6e07c8a4c,2016-04,North Yorkshire Police,North Yorkshire Police,-1.119425,53.957306,On or near PATELY PLACE,E01013394,York 016B,Court case unable to proceed
27f09c168982a217fb3d948f7cfabb04522b85fe2f8ae15d331e86d38aba735a,2016-04,North Yorkshire Police,North Yorkshire Police,-1.084446,53.976189,On or near LUCAS AVENUE,E01013350,York 009E,Defendant found not guilty
b9dcbc69243a6455a722a050acec144f39b2bbebb4398f5837a7b90e65581b8f,2016-04,North Yorkshire Police,North Yorkshire Police,-0.383836,54.256489,On or near FILEY ROAD,E01027867,Scarborough 011E,Offender given suspended prison sentence
7c66fec6bcae356add8fe5a42d1585ba0c9f87d730bc910db002f97def8a8e8b,2016-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Offender given community sentence
