Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c0d37b4224e55bddc3b8e42efff711c7aaa7bf863aa246cdaa12db5e39c310f0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near PERTH STREET,E01025183,Pendle 009C,Offender given community sentence
06c6ffbfa43fab3df3c5e395303ddb460417e87adf504630e945302d34666e62,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.011935,53.806792,On or near DALKEITH AVENUE,E01012714,Blackpool 014E,Offender given community sentence
3d1397172bccb9bc4f0fb1be2e507fbc3e82803e0722cac5008a589f52c293ff,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.639169,53.642384,On or near GRAFTON COURT,E01024942,Chorley 012A,Offender given community sentence
cb1e35dad4780f9bf51be2e23703e5fc2ea35a888f0f7072b1b7aefc3603dde4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Offender given community sentence
6a2b555dcd25adb3ec84ccbbb7ebb7876b6d50ce3c0d6f5a09bb196efa86bac6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.643807,53.714473,On or near DAISY MEADOW,E01024951,Chorley 001A,Defendant found not guilty
090a3097b875e6c8e97f28f72a5c64c9ca58e3d570da15846cc74bffc827f4b7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.239348,53.789702,On or near KEIRBY WALK,E01024877,Burnley 003D,Offender sent to prison
6b5afbffff13f7cc69eaf9924b5a9f95cb8ff455bed783fada1857aa99e1b18e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Offender given community sentence
5cefcbd5f2cac38d05768ed9669bd68822cd8e95fd268b8fb719f02cabb15d66,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.898240,54.046458,On or near HESKETH ROAD,E01025122,Lancaster 016D,Defendant found not guilty
e7e358bf72c487baae57b5fd28849ce148467e5442dea3f3812e0d92ed96543c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.697737,53.770482,On or near CHARNOCK FOLD,E01025294,Preston 011D,Defendant found not guilty
a55c49693ebd2706fe187b44202c27503e810d3b478fdcf5a6acb569c03b46c8,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Defendant found not guilty
ae6db2f14f22418ba91b3c2bb2dd47a3852edd55bbf5b44c2a3d0772bd21de16,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.688883,53.766246,On or near PEEL HALL STREET,E01025295,Preston 014A,Offender fined
19b45411b083aa4c0585e7d32d5400a0cc33b008d92cc3582e1d5344406a69c5,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043185,53.877613,On or near Supermarket,E01025570,Wyre 008C,Offender given community sentence
bcebbd85b42d56b62cf9fa7cca306947d17c42d2bf622e3da7a4bd0ee368b04a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.637771,53.651955,On or near ASHFIELD ROAD,E01024934,Chorley 008C,Offender sent to prison
e52d2a64e0c6888774e3a21f1f5f040ed20511c2cac5635fa7f6b57c6c85a38f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.450895,53.738643,On or near TROON AVENUE,E01012638,Blackburn with Darwen 008C,Defendant found not guilty
95edd3fdfff0bf4dbb5d895ef55ce266013bf4983a6cbba10a59e99b84433f54,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.233540,53.823409,On or near CRAVEN STREET,E01025215,Pendle 013F,Defendant found not guilty
eedeb073b8799fd0ccf723a026d4c9cc5fd6c5a98b233cbf90b1c752630fdd17,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.488146,53.746685,On or near PRINCE'S STREET,E01012655,Blackburn with Darwen 006E,Offender given community sentence
0d607d6dc181ea1f26934726610bf6d57e43b94990de15eda968aaf5676f3f7b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.494647,53.741175,On or near DICKINSON CLOSE,E01012622,Blackburn with Darwen 009C,Offender sent to prison
3c814afcf8507814f6e952d640737385650c1280d0a6354df1e11019556dff86,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.054416,53.812484,On or near BONNY STREET,E01012736,Blackpool 010D,Offender given suspended prison sentence
3695f9a264eef5dd3c99bd35d022fc2def04f799ecae18147d70f3ea2e653907,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given suspended prison sentence
0b3c0eb4fc1d8e1213c93a61a63c0bea8e809c089b4abcf3d88f827d7e1e14fd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.048208,53.820583,On or near SWAINSON STREET,E01012737,Blackpool 010E,Offender sent to prison
db4c1b864d399483077e6a426fcdf33b4e04794266e7afa934a8937d25d816f4,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.799283,54.048576,On or near Shopping Area,E01033071,Lancaster 014E,Offender sent to prison
cdf1cd70bae8d6b4e5c100e7aa111361d4a889dcdfbd51f2ee9a74d8de4a114e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.754251,53.766149,On or near STARRGATE DRIVE,E01025269,Preston 013F,Offender given suspended prison sentence
82e48ee1e06ed4535a2052541bbee44f8ff53b773835b8a38f3a0100ffb84d0a,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.029543,53.840555,On or near LANGDON WAY,E01012692,Blackpool 004C,Offender given suspended prison sentence
3f96a5d8aaef9f3c01520122c479714c13d97edfe0220aecead782922e673a77,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.036015,53.911840,On or near TORONTO AVENUE,E01025590,Wyre 003A,Offender given community sentence
e29daaf46d6236f93b743dcb441e5c8838358d0d9b4ac1d5364727bff70da2a2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.758203,53.779166,On or near FINCH LANE,E01025272,Preston 010B,Defendant found not guilty
9a218d9e9cfea088ee79b9dd5d1dde309d2febdfd591d71973714ff06bd19545,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.798318,54.049221,On or near Parking Area,E01033071,Lancaster 014E,Offender fined
7643e53dcf75445051a4f8ce40c6ac819efecbc8a0b4439fbc59318fa9511707,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.492277,53.745895,On or near CARLINGHURST ROAD,E01012655,Blackburn with Darwen 006E,Offender given community sentence
1f954d3034c895e11b65c03198d1b4d2681436550a78b57e264cc9d4d54047a1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.216421,53.788344,On or near HURSTWOOD AVENUE,E01024863,Burnley 008A,Offender given community sentence
b0dbddb94ee8af6682b25142fc04182afa6cb402f866d21fcaf41bc2f1d7459f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.222896,53.790039,On or near WALSDEN GROVE,E01024865,Burnley 008B,Defendant found not guilty
2283616d46a3e87bd888d35970fe80787c144f3fbf07fd4ad286a7162e99f295,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.016635,53.746206,On or near BALMORAL ROAD,E01024994,Fylde 008D,Court case unable to proceed
897646650120a216a4a20078cc70ca69c4bb74b261eaf6e665bed8cf017e8526,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.245170,53.796314,On or near BURNS STREET,E01024877,Burnley 003D,Offender given community sentence
80d5d6d4c2cf77833c5b7c183dfa4ada61ca740ef6b4eccc6d2357d0ec8b4a25,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Defendant found not guilty
f1cb6a8c4700d8cd02c37f3c6fc860a61d544761276d1bd913225bd8b4e6341f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.450895,53.738643,On or near TROON AVENUE,E01012638,Blackburn with Darwen 008C,Defendant found not guilty
bff3889f93d6c54845eeb8a0c0d372f7a25d2041fb2f3cf3525ed29dec0a74ab,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.053883,53.796723,On or near BOND STREET,E01012751,Blackpool 013D,Offender sent to prison
cd57e5eb0a90e9089d24e20523ada105f6f4636a05dfbff4013038857d1dadc2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.379091,53.768516,On or near ATLAS STREET,E01025034,Hyndburn 002C,Offender sent to prison
eebae3a1115af5a76b5299055b2f08be7fb9e56780ccd8be210f97c991d5b7e2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.229697,53.823597,On or near WILTON STREET,E01025215,Pendle 013F,Offender fined
11b123c375c0c296d9c84e9714e8fdc0695cde8a1fb32a4eb818aba21cb18a79,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.722915,53.740932,On or near CORNCROFT,E01025408,South Ribble 003A,Offender sent to prison
5a5af8ae40efadae9d0e1931879bad8c66d2bdae3e1a2bdafc55109af97a7547,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.629067,53.653736,On or near Supermarket,E01024940,Chorley 010D,Offender given community sentence
dc7650b64b34af49b5e22f4b53cfacfec01342e28324dcf7ef5e580ab912d77b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Offender given community sentence
f84396b8b6c98c2cf084b9ea1bdac32fcfc631d6854e9b0c1867533d358ec2c2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.022374,53.747749,On or near VICTORIA ROAD,E01024996,Fylde 006G,Offender given community sentence
cf877f43af302aac9f2e6b44531ae4b80ead51a0ad4a56573e5ad7fccacb7de6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.165651,53.858009,On or near DOCKRAY YARD,E01025207,Pendle 004C,Defendant found not guilty
3ec7c63d5f7cb7374845b8362d9dbc849e985c19b620fff10c299be50eec88b6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.052145,53.786698,On or near EASTBOURNE ROAD,E01012726,Blackpool 017A,Offender given community sentence
f41b8787a1c9923341150a291370a900b4c79ff35750cb24f42bc58c05178b67,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.701923,53.764031,On or near ATKINSON CLOSE,E01025292,Preston 015B,Offender sent to prison
010e10074be7b5f32c99e1e7550839ee08e3364d256eb0fddd2670ce0ab54028,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.249607,53.797078,On or near HUBIE STREET,E01024878,Burnley 003E,Offender fined
d39e4df65ec96f39e40dc1f893f5733b7f0eb4c71f475930c361db3220739da7,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.053183,53.816019,On or near Parking Area,E01012736,Blackpool 010D,Offender sent to prison
d367ee862c3bf38fd3dfd1d20d462f206a2919511b15beb1a04210bb85c39265,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.670334,53.693250,On or near MENDIP ROAD,E01024958,Chorley 003F,Defendant found not guilty
8be6667ca653cddb9b94d878db37a5e6a7480643e81ad41c3a700d33809ded18,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.045858,53.809755,On or near Supermarket,E01012673,Blackpool 010A,Offender sent to prison
f19f7a36a5a5d6637e0326f0e815782717ca672e61e51dc8dd74ebbcc9504690,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Offender given community sentence
6b068c77a1d8e84c140af20554e36d3a701992e0990a153e73f19c5f8407e9fb,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given suspended prison sentence
f98d259c6a578526beb1a3a9c2644ae8cd1b126b7cd8fe6c9ce55c09b4b77020,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.054780,53.819744,On or near THE STRAND,E01012681,Blackpool 006A,Offender given conditional discharge
11b636c99212b7de7e5c483a4bb307f8272a39b552b0e747f2359ad8c7618797,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.651077,53.636756,On or near COPPULL ROAD,E01024943,Chorley 012B,Offender given suspended prison sentence
587a16553562f041ca59a49695ef94583791075a8ea0f51d87beb9f019c5049f,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.721837,53.764722,On or near Parking Area,E01025232,Preston 013B,Offender fined
41cd0708b0ca78510714cf9a63bfc053134be317e3ab667e96415af2a7f298d3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041561,53.877744,On or near Shopping Area,E01025570,Wyre 008C,Offender given conditional discharge
4ffc840f0db039332bd997a722718c0e8ba1a04179dd8d6247402126d54b988d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.042875,53.829690,On or near FAIRFIELD ROAD,E01012684,Blackpool 008E,Offender sent to prison
593e955e137625e9b52cdcad895e71330bf085a61b6f368a1d74adf88f5306f6,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.659832,53.725702,On or near JACKSON STREET,E01025401,South Ribble 008C,Defendant found not guilty
5982c20ed6b56511f382c25e477e19b3920c4d3dd0de158e1645fea25e0582ec,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.643765,53.709727,On or near CAMWOOD,E01024952,Chorley 001B,Court case unable to proceed
42fb9bf0f12f426f933fd77bc16021e2b90aedf585d273db56d6cde6091723be,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.235650,53.801493,On or near BRIERCLIFFE ROAD,E01024857,Burnley 007B,Offender sent to prison
e0e18d795833438c8a13a1bac315e8da1fa6d28fa625b2f38e069e40144fd50d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.743977,53.858512,On or near PRESTON LANCASTER ROAD,E01025547,Wyre 006A,Offender sent to prison
9bff329c794bcb79f2bec1b5a88cc71eaa355e7702cc440121e1bbe530990d30,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.372596,53.756412,On or near Supermarket,E01025041,Hyndburn 006A,Offender given suspended prison sentence
74536e0c9c2a71528eee864c7a58074e0a0838de4a490b356f494b6ea15020c1,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near BADGERS WALK WEST,E01025021,Fylde 009E,Offender given conditional discharge
6e51670036a7cc61a05eca78fab9dcf68633ea037632d6605948ce297e53feab,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Offender fined
d851deceea6e1c650bf5c80f9136dd4e71633cd0d2150c2d819d8229dd4c0ab3,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.356143,53.753127,On or near MANSION STREET SOUTH,E01025069,Hyndburn 004H,Offender given suspended prison sentence
fac30086bbcecb292e9ff958276a13dc4f28ce869adcd6509e36ceee15939edb,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.166544,53.857055,On or near PARLIAMENT STREET,E01025227,Pendle 007B,Offender given community sentence
dea6743a092a5cfc2a036915432270b71a63b9404deb4ab5704f5a9a2676971d,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.043732,53.910568,On or near ALLEN WAY,E01025592,Wyre 003C,Offender ordered to pay compensation
2a113bc3da7466a1cb2f82816b8ed8a55e77aa7e10ea6f7c556e49c3ab579d9e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.041872,53.796631,On or near ST ANNES ROAD,E01012746,Blackpool 015E,Offender sent to prison
69d841679d0aef2d52eb1e6e6a9e32578fe7efad1c7be97a386ca6dae0eb9e9b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.044749,53.878130,On or near PRINCESS ROAD,E01025570,Wyre 008C,Offender given community sentence
0cdaaa33bc22648c20d3d2b3d51eae1533a887018a5128dda5ff2005c820a626,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.011665,53.824573,On or near BIDEFORD AVENUE,E01012722,Blackpool 009F,Defendant found not guilty
65bb30aa9b053b50a8699bcb767001f7f79099290e866a81f3ed10e0457d3f60,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.254108,53.778212,On or near MANCHESTER ROAD,E01024871,Burnley 014D,Offender given community sentence
38c1ff16c616a33e2fa6f3bcefb9b226ee509998c1945f94f1b456f3cbee7929,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.800205,54.051231,On or near WATER STREET,E01025093,Lancaster 014A,Offender sent to prison
875737cff6803323fdac82089328cfe7d0d7c2e34990e3be2698c8eb9a74eccd,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.741276,53.785716,On or near THISTLECROFT,E01025264,Preston 005D,Court case unable to proceed
c4c318cf012618b19b6a7eb8da56b7dc5e415ab56b6fa84dfead747146f378ee,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.213717,53.835571,On or near Police Station,E01025224,Pendle 011A,Offender sent to prison
a7197af5940c381795625c5f195865ff1582d94dce9a96ffd26fbc685c34dd9c,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.016469,53.798997,On or near Supermarket,E01012685,Blackpool 016A,Offender sent to prison
c59829c1da9cfe3eea31f9f16103a43e80a91cf348c5687d807c6bd5ec501522,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.648846,53.772042,On or near HAZELHURST ROAD,E01025283,Preston 009B,Offender otherwise dealt with
786d9514914a6a754ccb21af3ac138b210344cbe508ebf13da80117f047753ef,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.201338,53.843008,On or near PARKER STREET,E01025183,Pendle 009C,Offender sent to prison
6056926a77275bbad759cf96d3532d8a182b30eaa9821267b66d1fc9b071c7e9,2016-04,Lancashire Constabulary,Lancashire Constabulary,-3.032134,53.787708,On or near DORRITT ROAD,E01012701,Blackpool 018A,Offender deprived of property
7cbad40d59d857e20d4f2386d33459a226b29aa34b8b67938580fe66c2cb1d1f,2016-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given community sentence
8ea3dd6bd8171a27a1a8973b55135494b3771e5f13568c892f5d525e86749617,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.479339,53.748284,On or near Supermarket,E01012643,Blackburn with Darwen 006C,Offender sent to prison
4841257d27e32622ac8971cd43221ab4d3a0739bacefd16be7812cb44020824b,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.483497,53.748537,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Offender given community sentence
df97c8b892333674c6e28e6cce65ba606a5c308bbb4075ca6af3c1155c7082c2,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.494476,53.751090,On or near Petrol Station,E01012656,Blackburn with Darwen 005C,Offender sent to prison
55d4ef7d0803a3ec62773acba0ba9c8a6112aae6de53a171710da2ebde9bfb50,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.682216,53.762077,On or near STEFANO ROAD,E01025295,Preston 014A,Offender given conditional discharge
1a1bae8e70204c6d4331e1f79f6593221fffea808bc8565bc094845514b84228,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.774307,53.549877,On or near Supermarket,E01025482,West Lancashire 010D,Offender sent to prison
c0f18d44405f76b004477afae757784ab5b19cf0615ab1dfcee65d6b09eae1e0,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.763387,54.078352,On or near ST WILFRID'S PARK,E01025108,Lancaster 005A,Offender given community sentence
e037979756eb81cca601a13b3b478653670ae967f390358fed0e56e8601e8973,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.718807,53.740975,On or near MALTHOUSE WAY,E01025427,South Ribble 006B,Offender sent to prison
8e9a2003139c763b43ea8ef2d94143eb50ae2ae41a668d75831215958d53a87e,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.231172,53.782357,On or near SMALLEY STREET,E01024904,Burnley 014A,Offender sent to prison
ddf399b165899b3b30f979c41daa7516894b2032dd6694837ac362ab24ae4c84,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.712249,53.685772,On or near QUEENSWAY,E01025445,South Ribble 017A,Defendant found not guilty
f9f5ebb23f6fce5a9d44f9a2553a0b61310d11d3b861d58a2979aaf1bcce3347,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.775930,53.668182,On or near JUBILEE WAY,E01024975,Chorley 007C,Offender given community sentence
a3ff60ec4bb093b15cf64a1462c67464c0708b6af103ea515156ebddba501d02,2016-04,Lancashire Constabulary,Lancashire Constabulary,-2.483764,53.747970,On or near Shopping Area,E01012644,Blackburn with Darwen 006D,Offender sent to prison
