Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee517c9ae5eb607e84ef99b675cb8485cef1a5527e4d967e50d25c52098678fd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
ffa8873a623ab6483b586a1a84c6f5b1e6a55f51ea6bd11dfce6c0308e80e131,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.512286,52.302531,On or near TANNERS ROW,W01000487,Powys 012E,Unable to prosecute suspect
1c35242e3de0fcb1868a9c556128903c6bea8c56e23448c0fd5e9f70a87298f4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
6c1d8ae9db8ae00b561d729c2c0a57121197e8d89d1d5bc6277a29025ce0d215,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.411196,52.147114,On or near HOSPITAL ROAD,W01000432,Powys 014B,Offender given a caution
27295c09260ca4f57536eb3a2dd9ffb405c340f2a7daa79daa3f911e8a40dcb5,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397589,52.149929,On or near CASTLE STREET,W01000431,Powys 014A,Unable to prosecute suspect
bab4719d592cfa4ee66bf8db09ae9f7db220faa13396b4ebfca14ff221b71fa9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
24034040dd117e5d0429280bdf0dd5bc45639a5cf903830a7c51487f25c23a3b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Unable to prosecute suspect
e281ef0b444a9923f328ecbb14352cb1a937c68c68ea6dbf6af24fbc64ac7efa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397589,52.149929,On or near CASTLE STREET,W01000431,Powys 014A,Investigation complete; no suspect identified
5bf08256d01cb2203e046dfe04a2b562a868007f5731e273745e46f7ebf8f7aa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.379308,52.249270,On or near A4081,W01000455,Powys 013B,Unable to prosecute suspect
f3fac8a0b055d6a0b1e40cc5d0f98055614db1f56524568c4d4341fd335e5735,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Suspect charged
790655ad0b4639b491ad2ce1e3cd3ad2aac672dda82b3b28da5f9c4e62b6bf76,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380294,52.239018,On or near Conference/Exhibition Centre,W01000454,Powys 013A,Suspect charged
e1e0bb7467ac176572e9d5a4ef32bd147c6bd68e136a25827a1f4806fe6286cd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Unable to prosecute suspect
8e4dcc3b71aead5e750f0420f07803e52c594aa2379771f7a907aaa9b5ec4cf3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380266,52.242372,On or near LLANERCH LANE,W01000454,Powys 013A,Suspect charged
779b33437d36a2a7edd713f5eaa2dd41a371fa4d3fcd26c0674304250241845f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380321,52.247928,On or near LLETHYR BRYN,W01000455,Powys 013B,Investigation complete; no suspect identified
dbd7eb4af7506fad435176d910d784fc7e6db1d54817989a0c84387ee6eaf7f6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.380278,52.235682,On or near ALEXANDRA ROAD,W01000456,Powys 013C,Unable to prosecute suspect
e1246587c38e59dd8cb9e0ec1b4ed8af5717f5ceaac36629112288292209744c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.381347,52.233314,On or near Petrol Station,W01000456,Powys 013C,Local resolution
d9d288babe57aa6c46ae0372eaa64fef610830f3225c331e64567634c97047be,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Suspect charged
96f19ac23760a6ab24d5dbaedb51db2c58c635c691f167c0def57c2f14f53c1d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
b4e6216958f5d25d8786a19418d09e009d037c64abc50915004711f1fa126b70,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.051621,52.345104,On or near NORTON STREET,W01000449,Powys 011C,Unable to prosecute suspect
1ee83cd183a508803ef74ab4501bd213cf4d46170fa456cb09b48e16dbaa57d9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
a55225e7dc8596ee6c8d05349be3083b43316e6ea373e7b91d6944d7db5f37b7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.055888,52.343061,On or near HATFIELD MEADOWS,W01000448,Powys 011B,Unable to prosecute suspect
0a95f8b938347adab544123db5d092667ee67b6de675d02aa6d69c88d9015a7e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.058983,52.339285,On or near JACKETS CLOSE,W01000448,Powys 011B,Unable to prosecute suspect
02cea3b1ef23052afe2e7db6318cd252df2d7c908c4a3f91e9ba25b3cf9c6ee6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Investigation complete; no suspect identified
fc848882a3d13202c04127e69686849c609c893851394a0b021969ae8f23b515,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.049189,52.344065,On or near BROAD STREET,W01000449,Powys 011C,Unable to prosecute suspect
013bd43bbabf121c70fcdc48f1bc8f6fc2355c7f3ba9b6d9002d9663ae325ab8,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.048357,52.343650,On or near BROAD STREET,W01000449,Powys 011C,Local resolution
4ae472a91a7d71b5409ff931138ada772bf4099c3f84549381d721c0cf297f36,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.326703,52.646243,On or near WATERGATE STREET,W01000460,Powys 006B,Unable to prosecute suspect
ac3e9865fb9217588fc50dd9c98167fa1095131e8442c61853568815d63965b7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Offender given penalty notice
d4fa67f47ef1bced1fafd7ce326870bad01acfc49f6965ff50660869c4336542,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Offender given a caution
a7a3aef2a25bafedc71cb5a1b83a00d694f6472932137f50b2483bf3b409b6ac,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.103119,52.694565,On or near ABBEY CLOSE,W01000500,Powys 003C,Investigation complete; no suspect identified
888de7c96fe4724e7bcfec8c22a72b9206033fbbafb6f574988351ee3a0b385f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141507,52.662952,On or near GUNGROG COURT,W01000501,Powys 003D,Unable to prosecute suspect
b26885cf2ef474e84a76af099f088908c5a1c89a24dfc1976f6d4f4320ff248b,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.240359,52.650631,On or near A458,W01000444,Powys 002A,Suspect charged
2326bebd5fb0afbd13e3eb0ea8c7369a1db5cafcc745b444f7faa74ab7cd7bec,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146004,52.659070,On or near SEVERN STREET,W01000499,Powys 003B,Unable to prosecute suspect
5a28cbc1ebd1ccb54eaeeccd74a6266043bc5124b62c1a7b8ae9c5fa73e15829,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.176874,52.655189,On or near A458,W01000501,Powys 003D,Unable to prosecute suspect
599cf9e4c2b0859b210fdd02ad2aea7bc183bfeecfe3ef68a8af9af826996f7d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.539127,52.448305,On or near GREAT OAK STREET,W01000467,Powys 010D,Unable to prosecute suspect
a8cffb7d8dac74e2612a6cff78273616906bf97a4f42c4ee0c2214b221e9d349,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
1f2e07b1fc2c29d87bba080d5010ca5d412098fbda91a00bc3c450a123ce88f4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Unable to prosecute suspect
8c6b47804db13330bb60c368417cff70db1fabf1d08838537065e20d718e2ae7,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.296622,52.562183,On or near MILL STREET,W01000439,Powys 007B,Unable to prosecute suspect
3e700e84d4d25c70eb31be2b02739baaaf21b0aae69f742a6397414d608d9882,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330230,52.506168,On or near VIOLET CLOSE,W01000483,Powys 009C,Investigation complete; no suspect identified
433f207ba8ee08c3d3fd96add6ff9a4b79dd620d6e8e315b7910858d5ea92a02,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.323976,52.509376,On or near LON HELYG,W01000479,Powys 009B,Unable to prosecute suspect
58889e50f804509b89ffcf92eb2c1711f1f57feaab5815cf8821f81a7ac373f9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Unable to prosecute suspect
a6ad957671b7de2550e2acb2c7fb2caa03277a109449613bebbbe604f885e90f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.342768,52.506638,On or near HERONS WAY,W01000478,Powys 009A,Local resolution
7e25d227b413b2f834b152e42df59a9dbc61619b25cc70ddf9a1bcf996a7a740,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.344379,52.489403,On or near DOLFOR ROAD,W01000447,Powys 007C,Investigation complete; no suspect identified
d5577484d13f26270ba82efc28c8e63abd9ccfc14f08a07ca4aa241ca16c8b5e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.338174,52.507697,On or near HEOL VAYNOR,W01000478,Powys 009A,Unable to prosecute suspect
5c208e334b5f8bed17870a222a7283cb847109d9baa63165370689cf8f852aec,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Suspect charged
ba8123394c1a2ad6da52eaf6fa02a88b0a47470c331295cbae4bf5892ee9299e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.312560,52.510960,On or near DINAS,W01000480,Powys 008A,Unable to prosecute suspect
6b9efe6541a968bd772bb8a147ada10431dd29ddc55cc7b83a0adf129e7c3f9d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Local resolution
97e87d17d56fd80a04822a6809fb8b556f5f60d8eb8d7500be15ad9ae7b4fab9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.326280,52.511517,On or near LON EITHIN,W01000479,Powys 009B,Unable to prosecute suspect
9be9d304c6be949a78e1b11445aab1809dcc1e59a5df9b7b49f40c2d21b09adf,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
b9506a1288871b27e733ce9bc5a733621e281ec82a55cf5518d6b9d4f9add838,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Unable to prosecute suspect
2bdd3e5cd056afa909eee263b9b9b8d4e347c96c76433b0bf8500470104f0524,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Unable to prosecute suspect
a3a9e468177565a2ecc9d059943b3016bc865eb941796423dd3be06af5fe8502,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.296013,52.518505,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
4488438c95f0e93b032cd7bb6ebf3a95c3f04b355cbf71de6dcea4bc12a0047d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Unable to prosecute suspect
fff32932ea056fb0426220c6662375ae4f72b2d723d2b5a1f760ad1eb29f90c4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
3b42171dc468bcc874bc212ecd63d88c869b8f0019804d72a3a97cb3dc151a97,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
eb5256c44fc662f780541c71a3e84426f83c2f7a3059a05568df6b4e64e89be2,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Suspect charged
9040d5d219c8d5d2b308d46244293c6dbd3570c76ecc2bd7bdae8d891357cb1c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.321828,52.509472,On or near PINE CLOSE,W01000479,Powys 009B,Investigation complete; no suspect identified
dab54c6995324f9de20b05fec571f909d86b0e235d707e25af7a971e25df160f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.332341,52.508743,On or near LON GWERN,W01000478,Powys 009A,Investigation complete; no suspect identified
449bf157dde2dfdf1b4b3f6499c819816261718ae3f16f4d4decd85c042f0269,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.650362,51.956815,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
cd2554554113cd6a5ac94cd573b005f012804c9dc1662f2bea366e68cbb01671,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.130121,52.071454,On or near ST MARY'S ROAD,W01000446,Powys 015D,Unable to prosecute suspect
c933590627b3aac6d2776148e142419a96d7424ee2188a22a7e6df4b553aa0ee,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.237498,51.993654,On or near TREFECCA ROAD,W01000494,Powys 015E,Investigation complete; no suspect identified
e98be94f97fbcb5c2995bd36e2289053c640e4c40da9efa4d3ff2af8d1d3bf69,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.204494,52.032694,On or near NANT-Y-FELIN,W01000445,Powys 015C,Unable to prosecute suspect
965386783a9b601c89f2a7613e6abf3da7a8741f14735072794ecec9521dcc86,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.316015,51.992074,On or near Parking Area,W01000440,Powys 020A,Unable to prosecute suspect
2398fd23bccc617d5123cc7c97193fc6b1c47c01414efc356b12af46cd062f7c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.248149,52.108916,On or near B4594,W01000443,Powys 015B,Investigation complete; no suspect identified
7d9f38c35a2f37014ca59f4855cd4468f0f2d5f4d770148dcd94b3daef869ea3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.200682,52.048198,On or near Parking Area,W01000443,Powys 015B,Unable to prosecute suspect
493a38541a1ebda4dc61ae4a19ad22a66d0e763597588b25187039ed5d3dbc5d,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.142426,51.861104,On or near Sports/Recreation Area,W01001903,Powys 018F,Unable to prosecute suspect
2163c61b5345e44904e426448159359bb0422e598a668ccbde5fbd6c0e2cafd1,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.134230,51.859124,On or near STANDARD STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
c117d042ea809aafa2d8e2200f9b20ff20cc1ce2fc5732d701fe96f759e0c3ff,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
4f4506793edd8bc15fd0ab96bb7d3c9d7caac121d618b9d5fe4f41f21bab087f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Unable to prosecute suspect
b8294320ba4572a2b7993c00e9a96f14cb3f102761d934a507106eeadbcecc24,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397426,51.955908,On or near MAES-Y-FFYNNON,W01001902,Powys 017G,Unable to prosecute suspect
a40d2b250f3f432069ac1f341d93f21f352b5a861603c51c49517e3053315efd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.398323,51.953856,On or near UPLANDS,W01001902,Powys 017G,Unable to prosecute suspect
9c33e5de444e624b05dbeb69e58ef046812a75ea6ae7dbce4ce5c9567ef1aeef,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390851,51.948011,On or near Supermarket,W01000492,Powys 017D,Suspect charged
364b719922a2c6a7015a36382128a576ea1ef643a7a949766dbbcc6cb23ce642,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
364b719922a2c6a7015a36382128a576ea1ef643a7a949766dbbcc6cb23ce642,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.397005,51.952676,On or near CORYTON CLOSE,W01001901,Powys 017F,Suspect charged
e07e09e12988f911c4eb80b41c0d61603f7964d0f18d05cc3b667ced32167345,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.396539,51.935814,On or near BAILIHELIG ROAD,W01001897,Powys 020D,Unable to prosecute suspect
1d8c7715bf95a588dd1c86295200743b9b09318354af9b87ed47545481e07ba6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.406567,51.943886,On or near BLACK FRIARS COURT,W01000489,Powys 017A,Unable to prosecute suspect
b53f6a81a88b5f6648612e2d930d1319b0a8acfa21bb86f695979a7ac6bd3441,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Offender given a drugs possession warning
43d85c7b4e764e675f48a76aac26826f28278ddc37a592b4f31aad601453a8f6,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.392465,51.949853,On or near POSTERN,W01000492,Powys 017D,Investigation complete; no suspect identified
4db13b3504ad085e796754f0d1acacc39c03a29daeabb460711e04a6f76bc870,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Unable to prosecute suspect
d93116baed3aa1df8fbabfe67e5465ec69f1e37243140aef44231e4a56e14042,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388784,51.955039,On or near BEECHGROVE,W01001901,Powys 017F,Unable to prosecute suspect
0d0bb1f87d36103a5c0767f61eedf049a47059212a0a3880a7d31048f1222a03,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.264275,51.884206,On or near Conference/Exhibition Centre,W01001897,Powys 020D,Investigation complete; no suspect identified
fde09704582c617bf0c07d4e110ae2c473a591fd960d945b4c54e25d2b562401,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Unable to prosecute suspect
0ad04a71acc6f85a236d098e856cdf762efe66851b13d51264ddfff41c05b584,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.393729,51.953551,On or near PENDRE,W01001901,Powys 017F,Investigation complete; no suspect identified
38c73f1881653ced9c3e6aef28cde0eb8694fe797222b67741c4ada05cf5d0d9,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.386962,51.949279,On or near BELLE VUE GARDENS,W01000493,Powys 017E,Investigation complete; no suspect identified
f3fcf1a8b51a0207bcb418e13eea01c6e67c1c2d10766870de808f6a33755efc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.279704,51.805346,On or near Sports/Recreation Area,W01001474,Blaenau Gwent 003C,Offender given a drugs possession warning
3acd8574da6c9bd8dbb1a41391b6e54ad17c8edcecaae728b11169178ebbaba3,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.382762,51.947090,On or near CAMDEN CRESCENT,W01000493,Powys 017E,Unable to prosecute suspect
1bfa112dc9efd3e6ba9ecaa61609b940be9c2a0b7085a5a5aeb6e49f1c5da7d4,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.702699,51.670931,On or near TRAFALGAR ROAD,W01000620,Pembrokeshire 016C,Unable to prosecute suspect
891156248b5f55fe10d803cd8eb0a9f0ccdeef2edc11e131c7753a1ccc28f27c,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.710455,51.673162,On or near NEWELL HILL,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
5d33b5487215747444406d58724d90331cb9e5d42d3255128a6566230495ee17,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
eeb76712060a47920b93a7f1cf45110b14f53c6c605119dc0c5798529f2fc780,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.711073,51.676484,On or near BROADWELL HAYES,W01000619,Pembrokeshire 016B,Unable to prosecute suspect
928de70e91492954c25c98aa10916dc0132e63b706362bbd22c72ce09e9282fd,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028675,51.719292,On or near MEYLER CRESCENT,W01000593,Pembrokeshire 010C,Unable to prosecute suspect
408b39d148d2659634b5a61437d8fd5728def9b5d53664afd2860128562d5e98,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
4ac32c627c3d8267a19a89519e486c57b83edb92d4f096000ac76f37b5c0c209,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046221,51.714916,On or near ST LAWRENCE HILL,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
9a86a6f676fc1076126d8ede0cc3c64c0b63de22c4f2da4af0849fb0c4190b66,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.013553,51.714221,On or near BLACKBRIDGE CRESCENT,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
59a4b2bd8844fb3aa024d541e8e62f2a0912c35fb62fd2c3b9ae556c0a2e7bcc,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.021301,51.722935,On or near BUNKERS HILL,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
69d6c18ddace537fcc2ecb96ba49bf4add06133692b61dc7dba6c62c0f8c2b9e,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.033066,51.712639,On or near FRANCIS STREET,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
fab8c95c31f6f3eba4cfe16e6851319aca281ea9423a8315fe9b2332ad39f0af,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
9cd62194408267ae6e6b09b93a86aa12abdb45f3a30f179cb3d163fc3f6cf37f,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.026535,51.712187,On or near PILL LANE,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
aea485884c00a977cd03d42275660891fe6ef3f53eb2eb0d39df7f6cf5e7d2aa,2016-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.028495,51.713783,On or near GREAT NORTH ROAD,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
