Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6dce80cb3ad1221b4dad6eff2cb1b7c9317dfa8fe0f36c6356b3e1d5c200b705,2016-04,Lincolnshire Police,Lincolnshire Police,-0.085211,52.900477,On or near STANLEY DRIVE,E01026017,Boston 007A,Offender sent to prison
a117be84dd66f58ddfe80c4e237542016d4792fce25be349a3af21ed676c859f,2016-04,Lincolnshire Police,Lincolnshire Police,-0.046998,52.979791,On or near THE BOUNDARY,E01026035,Boston 009C,Offender otherwise dealt with
ae059cbbd12dffacd3e7c98fb8e7700df216ebfc133798b372e069c9bb9c3470,2016-04,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Offender given conditional discharge
c3850d0e9f05be6b23344927b924b0afd22d57f46fdaa3df4e2268381bb0dde8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.471915,52.658738,On or near DRIFT ROAD,E01026347,South Kesteven 015E,Offender given conditional discharge
b94d1976bcc4c27310e856c7f6434239dbbe271cccbe13d69b23e6e05a91d035,2016-04,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Offender otherwise dealt with
d662f6039d8b6e1c4e316563dd9f90ef40d2e76e0b2cef4194472a062a72f248,2016-04,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Offender given suspended prison sentence
01687a252be057102e649e9d0270f58e59a026d9c6b63bf76cbc5d2c054084ab,2016-04,Lincolnshire Police,Lincolnshire Police,-0.522815,53.229129,On or near PERCY STREET,E01026126,Lincoln 004D,Offender given community sentence
ccf1e5f0bfd9718312832108a6a581f468a07163eb2373770145410da7fe3eb9,2016-04,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Court case unable to proceed
9782d10412b646e246702c4e63d16d1fe1187aa22b03bf2efb4c4cbbcda074a9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender fined
eb5cc31e7e01b0f057d4eb9bf12aec20c6db4eeca26858d6d13d6d878d1a276c,2016-04,Lincolnshire Police,Lincolnshire Police,0.067157,52.984954,On or near OLD POST OFFICE LANE,E01026007,Boston 001A,Offender given community sentence
2705f46ccd24716f7146b76e84975c8bfbac5bdb8e1f4b00e60c908b65488e6a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.539703,53.252773,On or near PINE CLOSE,E01026150,Lincoln 001B,Offender sent to prison
bb76692cbb711eceafd725c82d93e93d408d43455562315274d53ad29bc838a4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Offender sent to prison
15c9050c0100751efd67457a6b9455b5ea1ee58fe60b6229fad9dc10aa6f1905,2016-04,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Offender given suspended prison sentence
a766992bf96df1946564d621beb327c2a33072830c7cb69705344c6c7a1f8eb6,2016-04,Lincolnshire Police,Lincolnshire Police,0.334429,53.151025,On or near THOMPSON CLOSE,E01026084,East Lindsey 012A,Offender given conditional discharge
2ccc3bc5d97f95d7a16a2f2782960088ed7c9fd45424617a4c622fb29a00dd3c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.643398,52.913260,On or near MARKET PLACE,E01026323,South Kesteven 004D,Offender given suspended prison sentence
6b373d18c63929a777e1db4b706bcbc85590f2bdb822e62d65f2a8f2625b4e52,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given conditional discharge
1184473110b8c154b8995ecf2388b5fffcc10188f595e238f94519a3f5c10948,2016-04,Lincolnshire Police,Lincolnshire Police,-0.537859,53.227723,On or near Supermarket,E01026176,Lincoln 006B,Offender given conditional discharge
042cce25e1ce5f5fb7e18a2a4b37f1f778791a2dc3c8eb5e9528efa9caa1065c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.554432,53.220923,On or near ST MATHEWS CLOSE,E01026133,Lincoln 008A,Offender given community sentence
d93ae3f533a176c7cb2f33e7478c542f20e0e9484e35b1be2380f365985286e2,2016-04,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Offender sent to prison
461768d09d5219914de59519dfeb4cf97d185ed0e6df145f509bf7f25fb61bec,2016-04,Lincolnshire Police,Lincolnshire Police,-0.426853,52.992688,On or near GRAMPIAN CLOSE,E01026233,North Kesteven 011C,Offender given suspended prison sentence
9faeaa70aca552c9caaf9f37c337cbfb631a8ac0d44edbdc731ce008b4122dc6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.784693,53.414236,On or near Supermarket,E01026408,West Lindsey 002F,Offender given community sentence
d314625edeaa2562e71a2e3b04ce3c0f510f943bd31ad3d73509e36d6af1ea6b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.011610,53.383449,On or near LINCOLN WAY,E01026077,East Lindsey 003A,Offender given suspended prison sentence
e3a4904cb537843b5365bdc06c66ce1d124640a4dc5b0e1d5c647e00bbfa19fb,2016-04,Lincolnshire Police,Lincolnshire Police,-0.150855,52.935034,On or near ABBEY LANE,E01026034,Boston 006C,Offender given community sentence
4797fac994ce546d7eee361a7e643799ae4dd19e85d1eca3dd7831e0f276843f,2016-04,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Offender sent to prison
0027a166a9f9e59a5c0f1126587234c61a8c3a3051d64a5d8be6584aa7eabae7,2016-04,Lincolnshire Police,Lincolnshire Police,0.260247,53.340966,On or near Shopping Area,E01026073,East Lindsey 005B,Offender given community sentence
1bbe409fb4875047ff6b79f27277c31f2e992c64dfd10da24f3cd2087d554d12,2016-04,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender given conditional discharge
6f72e6733193b0997e651b1a4a8d2cf9f33e55b18da6a0aa8567315a8eed9aed,2016-04,Lincolnshire Police,Lincolnshire Police,-0.036516,52.967867,On or near POPLAR CLOSE,E01026029,Boston 009A,Offender otherwise dealt with
395ff94f729330275887c2c4dfb391e4c2ed77c7c2fa793d4f05ae1f72886190,2016-04,Lincolnshire Police,Lincolnshire Police,-0.776835,53.403908,On or near MORTON TERRACE,E01026384,West Lindsey 004F,Defendant found not guilty
5d639ccbec9706d974adf84af2002f78ae72cfc6fc97f161c339278159bb4520,2016-04,Lincolnshire Police,Lincolnshire Police,-0.636040,52.904168,On or near SOUTH PARADE,E01026344,South Kesteven 006E,Offender given community sentence
93670ef8b9c83924b3fa8e96b624c3bead27c5292dd488b2b70e5c36156b6fea,2016-04,Lincolnshire Police,Lincolnshire Police,-0.250598,53.031581,On or near HIGH STREET,E01026207,North Kesteven 012D,Offender given community sentence
a4682c2b2448942ffaebd4b34487608d1362b652d767c61a305d935c17229637,2016-04,Lincolnshire Police,Lincolnshire Police,-0.615980,53.216178,On or near IVYWOOD CLOSE,E01026128,Lincoln 007B,Offender fined
afc8a71aa057449b1d48fd3097f9d02de12309a822c0c80492c5f549035ef4f4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Offender ordered to pay compensation
241e6ca7cd16c5d6ce206070a82908134f3e6c3360f707ec44ce69a49b9e3cfc,2016-04,Lincolnshire Police,Lincolnshire Police,-0.046165,52.985387,On or near JOY PAINE CLOSE,E01026010,Boston 002A,Offender given community sentence
e6e784dc79a1383fb644ca2aef34915616ee6c62063f1fc16505be7a96b64b43,2016-04,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Offender otherwise dealt with
e1e5aa8c0a8ae77204e03498a02656f17917efc8edb3af8be76382c5d30b5fec,2016-04,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Offender sent to prison
75a32a0a31991f92f5883c61cb9309b3c365bb63639ed94c6f8d2cede1c3f0a6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Offender sent to prison
a9287885ce53b39f736ecf258062804b9c16068c57588891fd2c63a7b16d9201,2016-04,Lincolnshire Police,Lincolnshire Police,-0.022526,52.979764,On or near Supermarket,E01026036,Boston 003D,Offender given community sentence
a631f1ee2afe2887c5ab0524cd329225779ec2bddab228da4fbfc5dc034d595d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.605899,53.221769,On or near BRIAR CLOSE,E01026129,Lincoln 007C,Offender ordered to pay compensation
dd154c7afae2e77eee5bddfd47bf43b78b141181362d3bf10ee57fc2e961ad37,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given conditional discharge
9ed940490bd82a1de1804f0240885a73858033f39774b07341581723ba074ea9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.391747,53.078541,On or near THE PINFOLD,E01026180,North Kesteven 007A,Offender deprived of property
e618b3109ca5691a273da75cb91f91d1e464bc9f8bbb1a51cdf2740b627c74e6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Offender sent to prison
654c368ba1d5d7921c5f217b339092d308ec5278949edef0fda761e10002a08a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.641903,52.908766,On or near WILLIAM STREET,E01026317,South Kesteven 006A,Offender given suspended prison sentence
875f19de8a4986280d9adb147770b0f553b3073ce2772666f95b8c8409057cc1,2016-04,Lincolnshire Police,Lincolnshire Police,-0.518462,53.231098,On or near HORTON STREET,E01026125,Lincoln 003A,Offender sent to prison
d0cadecb4175a72ed68c47e3ceb62a97b7275c34dbb13988f3c81185e897765d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.033912,52.975053,On or near Hospital,E01026030,Boston 002C,Offender given community sentence
aaeac2c78b59014445ac06efb4010da5435926aa62075b8a8e2ab21559920069,2016-04,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Court case unable to proceed
46813ed0678ac0d7cb8164cfd51d9649848b7fa3ebc090bc3c2cbc936f4ce7da,2016-04,Lincolnshire Police,Lincolnshire Police,-0.006082,53.367246,On or near NICHOL HILL,E01032986,East Lindsey 004D,Offender given suspended prison sentence
b62fed8ca29d4bb4b952532c416c3cf4686f9bf8baaa30f134a13b84694b0941,2016-04,Lincolnshire Police,Lincolnshire Police,-0.168963,52.792885,On or near CLAUDETTE AVENUE,E01026274,South Holland 006D,Offender ordered to pay compensation
3cca5b79de50d6b10987f1ade8e651065e7d5120685c6ccf0db097133d0430fe,2016-04,Lincolnshire Police,Lincolnshire Police,-0.537318,53.220282,On or near GRACE STREET,E01026177,Lincoln 006C,Court case unable to proceed
9c963febf7a5ab175863a69b293c18c5daa09dbfd815127722ba5cd32cf3d4c8,2016-04,Lincolnshire Police,Lincolnshire Police,0.237677,53.107263,On or near JOHN WESLEY CLOSE,E01026112,East Lindsey 017D,Defendant found not guilty
b299c61fb4acc02576b23cc55a643881a6d32f8887e0966f0315f34f18415dc7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Offender fined
4be9c3a09d6ea216791f8da9e1d14ae0cbc5c30e474547c306a3da039bdd5cfb,2016-04,Lincolnshire Police,Lincolnshire Police,-0.330581,53.385513,On or near SUTTON CLOSE,E01026389,West Lindsey 003A,Defendant found not guilty
6416706988921cbfb8250bf4077251a513df87af5a678762f8c52f9e919a80c8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.174799,52.786322,On or near ABBOTS CRESCENT,E01026262,South Holland 009A,Offender given community sentence
2a133c487230df639b7999c7b9c4cbd8c58cc9b13e73accbb59dfed90b13adef,2016-04,Lincolnshire Police,Lincolnshire Police,-0.152349,52.787341,On or near Further/Higher Educational Building,E01026266,South Holland 006B,Offender sent to prison
a9e7c5d62c4b8b9a86a5323e08ffc6473e02a1f62a9336f72c6b6382936b25b9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.641457,52.912555,On or near FINKIN STREET,E01026323,South Kesteven 004D,Offender fined
62ee3ef7dff86d1ad851997f49032b428fa307c31705f786217ab188eb4d156a,2016-04,Lincolnshire Police,Lincolnshire Police,-0.555470,53.224342,On or near Petrol Station,E01026133,Lincoln 008A,Offender fined
b45736244d4702c164305d6e55db9f6ce8d553482762fb1ad7dfcf62501db10d,2016-04,Lincolnshire Police,Lincolnshire Police,0.344900,53.155998,On or near NORTH SHORE ROAD,E01026116,East Lindsey 012D,Offender given conditional discharge
c758a3041e4ebd93a5a893c96aa73bd15f70c130569ce59a8a461fddd934b94e,2016-04,Lincolnshire Police,Lincolnshire Police,0.254120,53.350396,On or near WHITEHEAD CLOSE,E01026074,East Lindsey 005C,Offender fined
645fd20f1e3259e2f0dabd94dd429c1c96f7418e3efdc047b8c0a1f5a9e64b12,2016-04,Lincolnshire Police,Lincolnshire Police,-0.663989,52.900907,On or near Police Station,E01026308,South Kesteven 005A,Offender deprived of property
31c78063af9540efb19834c13145789498cdbcbf288705b159941d00f7cf9fb8,2016-04,Lincolnshire Police,Lincolnshire Police,-0.391205,53.138713,On or near Parking Area,E01026212,North Kesteven 005D,Offender sent to prison
8a062ba35ab482db5d0b7c4451fe5a7b53c104fca8659af2709ecc6fe58842d0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.034620,52.960760,On or near WOODSIDE,E01026040,Boston 008E,Defendant found not guilty
c4b51b05fbdd6242e497e8ceb386fdeb9fd3b4ddc57d144dad23166719a63ecf,2016-04,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near HALTON CLOSE,E01026129,Lincoln 007C,Defendant found not guilty
a7b18b9ac0ee9bd6debefe5634d48e7cadae43e784ec6a5563cc3818057ee98c,2016-04,Lincolnshire Police,Lincolnshire Police,-0.762221,53.002990,On or near A1,E01026355,South Kesteven 002C,Offender sent to prison
3d79ce9ef1178a8f8bed1d252d11c2a4f1f93ba9aa65716775c8b9f471df4c39,2016-04,Lincolnshire Police,Lincolnshire Police,-0.527108,53.238037,On or near AUDEN CLOSE,E01026167,Lincoln 003G,Offender sent to prison
5aea97a00f4c744fb6f093b7f40aa91bea14cb1541bafc09337be2f0cf483bf7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.289270,52.674224,On or near BROADGATE LANE,E01026306,South Kesteven 014D,Offender given suspended prison sentence
f951c0d12c3e5da5c2a573ae75f6f31bf29b32ed75cc42692dbf332d324b3c59,2016-04,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Offender sent to prison
67d2e29ec94e35aedb67da51812a1127be93800692b68cd4f3cbe1b0befab0c6,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645169,52.910367,On or near DYSART ROAD,E01026317,South Kesteven 006A,Offender sent to prison
d3882a33d5d067165a611f8f4f56c69e9cada555d59ba35379ab88870b1c1309,2016-04,Lincolnshire Police,Lincolnshire Police,-0.016634,52.971808,On or near ROSE PLACE,E01026025,Boston 003C,Offender given suspended prison sentence
f8c2e99a793bf399f9eefff77761c7baf63fe1b355e4b0481b8b3b2754a08f0b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Offender given community sentence
925f46d6d2f3b20875ba2719b0cd34060411bc007749db1e3787cba6c7b19c44,2016-04,Lincolnshire Police,Lincolnshire Police,-0.332593,53.387519,On or near ORCHARD WAY,E01026389,West Lindsey 003A,Offender given suspended prison sentence
15e0e5ec755e01e7235769dff9f2ab6b266bc95c7ab870a8c3f85e5899ed491b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Offender given community sentence
5df21bf8f08f98a6f499f1da71c46f1529ea1457bfa97a15fa4699ec600fc8ed,2016-04,Lincolnshire Police,Lincolnshire Police,0.341660,53.178639,On or near WALL'S LANE,E01026069,East Lindsey 010D,Offender given community sentence
dddd5e9c9b066968db5af4713f8bd2e6cdfa0add8cae035b8496908f0bd8b24e,2016-04,Lincolnshire Police,Lincolnshire Police,-0.774920,53.396724,On or near WEMBLEY STREET,E01026384,West Lindsey 004F,Offender given community sentence
b7041b3ff3208211d1814edb8339496d9bd51e25edf3746a070bc041134cbdc9,2016-04,Lincolnshire Police,Lincolnshire Police,-0.645593,52.914409,On or near UNION STREET,E01026323,South Kesteven 004D,Offender given conditional discharge
b59907d95694c17803d60ca1856029e123becfa28a6fba9a8093470cf23bff42,2016-04,Lincolnshire Police,Lincolnshire Police,-0.552721,53.226341,On or near GREEN LANE,E01026133,Lincoln 008A,Offender otherwise dealt with
1d17fd39a348750a4d90eae629086bc68a1e203206cc759a73ba48bee18ee810,2016-04,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Offender ordered to pay compensation
5374efe3f0b5a1e8a764f6f0a4377498d400ab840e0dedcac2fc6f28d5a875a7,2016-04,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Offender given conditional discharge
893c16f92cc3586b78b08f7b292ffcefcfc6233e6c96c45b8f12f2ba7b44328b,2016-04,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Offender sent to prison
c36ccb20edd6c60e93aa6fc4710d403a0ba73f8e982d5e371b0e781c2f53d110,2016-04,Lincolnshire Police,Lincolnshire Police,-0.567563,53.202643,On or near ROMNEY DRIVE,E01026170,Lincoln 010B,Offender fined
f3ebb44c61f21a1173f9f3824eab635c06b1293bd6093d5bfefffed83d7f30a5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.022855,52.978430,On or near Shopping Area,E01026025,Boston 003C,Offender sent to prison
496937fb93bba235fa093fa71ae8bf693abff7766de7750411489a8b845d00a5,2016-04,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Offender fined
3af5adf25375d53a8f0faf060f7db6c3d4072512a3844c21ff045ea0f60790ac,2016-04,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Offender given absolute discharge
93716258bfa9c130c40e6faf9fef67db187c6935e6bff5738b8851902c5dffc0,2016-04,Lincolnshire Police,Lincolnshire Police,0.001782,53.362503,On or near SOUTH TERRACE,E01026081,East Lindsey 004A,Offender given conditional discharge
ce5f754d54dc8cb51842fbba55f3293139acde9dd1ef349f95832d19ebf025c4,2016-04,Lincolnshire Police,Lincolnshire Police,-0.497423,52.659955,On or near COLLINS AVENUE,E01026289,South Kesteven 015C,Offender sent to prison
89dfd7467561fb20926998344c1e1adf22463ac0c2c2626ba4443c0077b6c844,2016-04,Lincolnshire Police,Lincolnshire Police,-0.041181,52.957236,On or near COLLINGWOOD CRESCENT,E01026039,Boston 009D,Defendant found not guilty
6c177bfa502d98458dc6e409d0ccb4b40bce2d81af0246f9351ede086847df73,2016-04,Lincolnshire Police,Lincolnshire Police,-0.516985,53.250857,On or near Supermarket,E01026157,Lincoln 002C,Offender given community sentence
ee3b6298a29220ac90fbec3da6f70711cf13c1826e30f0f6c8fea214a516141d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.014117,52.761992,On or near ROSE CRESCENT,E01026285,South Holland 004D,Defendant found not guilty
72807efdba5969ddf0d6ea262180f123d90540507cf5c3039c2e8a82629231f0,2016-04,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Offender fined
b60ac77bb578c918a3b5c436df1b491092a09f3bbbf33d3ed994205f085c3a47,2016-04,Lincolnshire Police,Lincolnshire Police,-0.017744,52.982049,On or near WIDE BARGATE,E01026021,Boston 003B,Defendant found not guilty
83d19416b05e9760ad373fe613f343cbf227e08a296b69c994c574476c11951d,2016-04,Lincolnshire Police,Lincolnshire Police,-0.467838,52.657796,On or near ST GEORGES AVENUE,E01026347,South Kesteven 015E,Offender sent to prison
c96addd8b466601d63f709491451d6937e83b9237d4bc05e90e1fde93c71a805,2016-04,Lincolnshire Police,Lincolnshire Police,-0.358632,52.665747,On or near THE LANE,E01026334,South Kesteven 013A,Offender given community sentence
