Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0288dacb750009af2ba86417b092e764e06bc9b7910216f139cf1bb1cc9c4838,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Unable to prosecute suspect
1e1578ea6ee33a262ac9ede7b20e48736738941bb0727289ed19d736690b5fea,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217165,51.876981,On or near ALDER CLOSE,E01022318,Gloucester 001E,Investigation complete; no suspect identified
cd1e2befac463f7046bb2b4b2c4cdb672d8a646365b3d6d921a821575ac538ae,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056895,51.910578,On or near WELLAND COURT,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
33eb91942774d175679818d4b1c6772b40e207812eacf721bed087874322bc78,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211902,51.882151,On or near GRISEDALE CLOSE,E01022316,Gloucester 001C,Investigation complete; no suspect identified
2caf82206d106f568dd6aa96cd1bc76847b6a995802f7b5deb5b26b4eeb65dc2,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074545,51.894240,On or near BATH VILLE MEWS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
3f6324be5cbd3c37abbd893af4cff83f47e566056c966bdd1d2af5be8df101ee,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
0a980553df39b192add4b35ebc746ff063c009ea6d4a887023f40c0f0137156a,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257437,51.829526,On or near NUTLEY AVENUE,E01022302,Gloucester 013D,Investigation complete; no suspect identified
0e3ead7b00d3fc69d1d15381dfe25d3d5acde9004b681190799852dfb9820b19,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251380,51.854498,On or near THERESA STREET,E01022326,Gloucester 009A,Investigation complete; no suspect identified
e47af461b7e5b6e667bbf46b6e8069b60347034d4efd81233788991d9b912b3f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
1d5a15341b450ff6b28e989e00a821f292bc3124deb071d66990401f956a13be,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Unable to prosecute suspect
671a46cbb307bfc8786648fe9d3f90576f83f04c4eb69d8f7ff7e2dff83d402d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112050,51.881605,On or near LARCHMERE GROVE,E01022170,Cheltenham 013D,Investigation complete; no suspect identified
59c57e8f8d9e396d5ee39ba9a1eb8ef9c3b6470522ea85811bbebdb286484cc8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236122,51.863071,On or near Supermarket,E01022289,Gloucester 005B,Investigation complete; no suspect identified
8c014a9896106a0ccf78105275f95ac8e434bf61ee65c0aeffea19dcc37832e7,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.488969,51.864998,On or near Supermarket,E01022258,Forest of Dean 003C,Unable to prosecute suspect
5aee2d2c13522c76088d8b59a3751185ed825108243f7fa21e6f5f93654b49e8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923010,51.807387,On or near QUEEN STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
608787a75174e0e4a4b73bde185a5f8e0f7c2d35e81345295c129a058f38835b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
792d18d41baa5c424d8aa61a2abf0d804f11dd7d3a4b946d21a67ff6f1a7be1c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.477214,51.762845,On or near ALL SAINTS ROAD,E01022228,Forest of Dean 005A,Investigation complete; no suspect identified
ce5a14c00da57f33f9e105de7a671117adca00ab703f7be9d215ab9a9254d746,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057336,51.902908,On or near CLEEVE VIEW ROAD,E01022133,Cheltenham 006C,Investigation complete; no suspect identified
4b963eb120e4e2a01f2829fdf561321a51c62e83c8e6e0f567af68f8795f0c1a,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.711898,51.924427,On or near CHAPEL STREET,E01022178,Cotswold 002B,Investigation complete; no suspect identified
2f8ba973d48ba02c8fac80ec33fa207b9b36f0835f122057ee39ab55e9594ee2,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622211,51.768973,On or near CHURCH STREET,E01022264,Forest of Dean 008C,Investigation complete; no suspect identified
a7b75cd1684441467f97617ade47b4c5cc351f34ba9ca020def1b18c66a6802d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
6145d288bc0dcf87e31604078618df81d4a28ff0a7ddc93cd7e2e114204ca626,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.896751,51.670145,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
13f1ff97182dabb1a660e1ca8edc5ce4c284560a405bb4d785ded6ed48ce9276,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965302,51.961376,On or near CHEDWORTH DRIVE,E01022466,Tewkesbury 003E,Unable to prosecute suspect
35dceda31a43770ed5c8f858c8d3d5b4ab3cc4412503175ef64d6957dc51b7ca,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
0b6d2d825fafe7bc106138caaae4a0f828ec98da2680e378c081e22c3fd6f46d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276828,51.827810,On or near BRISTOL ROAD,E01022335,Gloucester 015A,Investigation complete; no suspect identified
b3fd9cac493e5d8dab9712e080cc49e1f18bfd998a521b4f97a58c08342eba7d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164498,51.635512,On or near CUTWELL,E01022220,Cotswold 011F,Investigation complete; no suspect identified
9fbdb7bed808a069cc0910f8a4c697c1e48d3680880efcea8e4570498af81be1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.060535,51.882461,On or near PINETREES,E01022113,Cheltenham 014A,Investigation complete; no suspect identified
d7b96892496f7347f225645d95af8944519c276b5703543139196af4f8782e45,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265001,51.822667,On or near LAKENHEATH,E01032936,Gloucester 015H,Investigation complete; no suspect identified
b391a9be806f2fb44424c27af23b02a10cfb4ce5b8c667d4035607a0571b7183,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158667,51.897439,On or near BAMFURLONG LANE,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
eaddc8817e2eca36ded1218b0be866c2a44a84e699eb62f8e61aa7b2fd752940,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110145,51.916501,On or near HAYDEN ROAD,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
2a11a42e59af240f292372a3eb306500b388679b40610e8ba51eab1d8bd9779d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053097,51.882204,On or near HORSEFAIR STREET,E01022110,Cheltenham 012E,Investigation complete; no suspect identified
56e2f0f92e7019222c62d218e2fb0a2322382e74bcdd9b1135c266c6aa3c8e17,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101178,51.898608,On or near ROMAN ROAD,E01022150,Cheltenham 007C,Investigation complete; no suspect identified
98803a3c8c6d82199d6d59f44231a31c75caf728ebfc7dff8e0956b7ccd1ab79,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.153985,51.641658,On or near NORTHLEAZE,E01022219,Cotswold 011E,Investigation complete; no suspect identified
5f89bf57996463de31fa3587fb751da9d44aedb2a3bb331f7da7340490c085f1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
abf50a0e8809c89b5f0d261450f1a19939356b73c49c5a9db3fd3356e381dbef,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
c9f7fe23ac2cb1b460abd753efb73aabeea5c1eb1b5f56c7f07407d1d23a0cdc,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982090,51.792755,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
c66e5c11de2a3996eb6026a6414d31743efb6f5cd2c84717c996644478c9ac0b,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.529413,51.726243,On or near BATH PLACE,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
48b033fee188f67bccf33b6a4f6e2785ed85698cd984a22aef6dc833147091dc,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
86e2f63a5f2ef558fcb4579b411fc1a03360169b077839d78c0518145354e55e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082543,51.904646,On or near POOLE WAY,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
4a850bf0cfec2f311e2d640fba8ccbacead430fb40fd1492d4e862c72b6bdd94,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076323,51.905802,On or near ST PAUL'S PARADE,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
07e20bb2584e61a5820fbe950494d97b3a00ec0332f0ddda80653284d436abc1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.357379,51.697932,On or near MILLBANK,E01022360,Stroud 011B,Suspect charged
93d682c17540914ac94b636a1a8f527671b53afe8970c411d28b2824de4f3d26,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Suspect charged
21d64ee08d0cdb37fd014b0bbb08934e10dac0bdbf8eb1a3ce078c6172719dd8,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252525,51.742638,On or near HUNTINGDON CLOSE,E01022356,Stroud 004B,Investigation complete; no suspect identified
81c3eaeb31394c119b5ebaf9732fbb370e3c56f5fd09c725e08c425130ee78a0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079384,51.753951,On or near SCHOOL LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
469713dad1b4fa05d58797618e1d9a2035be2df6237ec83bd2aee05b8c7b641c,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082867,51.907308,On or near CARLTON PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
df943579ccaaf420a8e506b3933a57264e69b23609878dd08f90de8e1631b5eb,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Unable to prosecute suspect
d7e7eb9dbaa4cbec7b1686ba02d2ab72cb2992d0efde28b873f04c160cbc5ff4,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288321,51.827917,On or near REDDING CLOSE,E01022340,Gloucester 014B,Investigation complete; no suspect identified
c13f14b195a7dd1313364800013a53d0a33bce6ae9bee3c699ee219a12320403,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.931520,51.992019,On or near BROADWAY ROAD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
5e1caf318c940fa9deaebaa83923c06f6227f9c2f673ebba90afa7885ac3b434,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205558,51.841766,On or near Supermarket,E01022277,Gloucester 010B,Suspect charged
2aa872df1bb4cecce7eb5a586b1aafc7fdbf64b16a365fb26a09337da0d3cdcf,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
74ca7244a9cb46ddda9e56dd3558f9681982c8ca557b53efe8dd417188ec1cd6,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.985731,51.972690,On or near Sports/Recreation Area,E01022465,Tewkesbury 003D,Investigation complete; no suspect identified
cc0a62bfec76aaf200788cc58f56a59ab921c26fde1f5b5e89aa8f4afe389aca,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
ef5e31043000a534fddf2d57252e7261ae3981298061ca256065c662c2d0d6d9,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310968,51.726161,On or near COURT ROAD,E01022407,Stroud 009E,Investigation complete; no suspect identified
a9776f3142ffdfc384cd0a6445af48d4ec179c31c65a5251a59a0bcf3d0c8889,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Suspect charged
7352e31bd52dc4470f33fda9ce076ad9f55a20efc95c3851434cbcc36c8fb696,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
23b1dc9d3e7803a019807e7541e2518e29dd34756216879e611e508f3cce24e4,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
974eb7470e2c0991c9ba5955ca844b3e60a0b17a085d6c6de474737825ba8b32,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.105383,51.894684,On or near Petrol Station,E01022106,Cheltenham 010A,Unable to prosecute suspect
318ae7fe353e0da335c5e14b2d2f0283c00dc0ac3a9998bf248d2479fd3e653e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.291700,51.818612,On or near ELMGROVE ROAD WEST,E01022378,Stroud 001A,Investigation complete; no suspect identified
ad46b5fa6f268243bb83543ecba77b3669cc0907ebbe50b6fb99663f17b15634,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0467294be0c00d47c5e725599f1f93f90475e2617b062acd3f91063f354add85,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240071,51.849217,On or near Pedestrian Subway,E01022329,Gloucester 008E,Investigation complete; no suspect identified
ddecc79afc77480b3f57eddb2aa6ce3b59f636bbfaf8ac5a6da0e5074c0fec8a,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104895,51.872387,On or near Sports/Recreation Area,E01022454,Tewkesbury 008C,Investigation complete; no suspect identified
63731212de3c0675d6763ea8576331baa16726e4b11c3d95a9b6c35abd617835,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238397,51.746768,On or near PAGANHILL LANE,E01022377,Stroud 004E,Unable to prosecute suspect
ccf865003ba3d2c13e7da0d707388631554a728554eb485cb9a64d9bbcab9064,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079449,51.897780,On or near Nightclub,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
3bafca04ceb97258100863b7f1cd050cf54c3b24a5c9a3ab17ffcaf53bc1c870,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238358,51.857447,On or near FALKNER STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
a518292358b7f514162edf286dd0de2a95ef82f6dfb71031c8de09ff09142462,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Suspect charged
49f50b93bbc34eae6867327818140892eb92e75536f262121e32f8d15a1d389e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
0a1f97424738f173750d257c2b9dff6cf6888ba948eba7ef48b41e793cd952f0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241977,51.863662,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
dec1664d8890125a1cbfb151d3d2a1776565385396b6c44238627c0eafde565d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.659179,52.005824,On or near Park/Open Space,E01022205,Cotswold 002C,Investigation complete; no suspect identified
b09c0c7a48f414f03c5ef5f5a82c38098ad1d59a8a9a95903104737f13553d53,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
23f535802ed5a2a89c6c62017d3f86b86dfa1dedc288124249a52674417c0944,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.095607,51.910301,On or near ST PETERS CLOSE,E01022155,Cheltenham 007D,Investigation complete; no suspect identified
f04ac978c7a2e946f13e055082deb3c7048d945e2d64616396f5a54b4430830d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063604,51.905018,On or near SELKIRK GARDENS,E01022134,Cheltenham 006D,Investigation complete; no suspect identified
63c0186fa09ea423581b0a1c2fb73421db1a39b6762c700c5c736d77cfec577e,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164649,51.645186,On or near CORONATION ROAD,E01022218,Cotswold 011D,Formal action is not in the public interest
e787303ff7a33648f8ff5d4db9d020360729be8c4f6ff9fa4ae27e48e9146be0,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.453974,51.804808,On or near KINGS MEAD,E01022265,Forest of Dean 005C,Unable to prosecute suspect
c573a05a77ae84490e829b371fb232bb06940d070a6cdb7abfd7538f3cc5c64f,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209590,51.850570,On or near WEST LODGE DRIVE,E01022285,Gloucester 007E,Unable to prosecute suspect
5dd6dab19b64a9d81c053989caee8d2a7bab4307fde96b17672d75a71d3550b4,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Suspect charged
13514d9a2b9d69b80d3bbe94ea4de5af7a54e2e732e8e346442018748173b8da,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Suspect charged
13514d9a2b9d69b80d3bbe94ea4de5af7a54e2e732e8e346442018748173b8da,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.404376,51.929748,On or near Parking Area,E01022262,Forest of Dean 002B,Suspect charged
cb027b4f92970bd233eab39d8518ee68bff6a2fb63df593fb172df1d11dac9f1,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113061,52.000526,On or near DAVEY ROAD,E01022450,Tewkesbury 001B,Suspect charged
f2fbee688a178b5646637e7272249d87a27ae259d08f294dacec07ebe48a727d,2016-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235650,51.861705,On or near NAPIER STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
