Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2422531929ca12d1ab2a553597a216cb6d6477f4c194c6129496f4928333d48c,2016-04,West Midlands Police,West Midlands Police,-1.786125,52.463282,On or near HORRELL ROAD,E01009323,Birmingham 069E,Defendant found not guilty
a7b63d2043c7db1d080bfcf70306100fbc21211afffe2f0cf1ca4d0ff903206c,2016-04,West Midlands Police,West Midlands Police,-1.971211,52.439729,On or near BRINETON GROVE,E01009502,Birmingham 101C,Defendant found not guilty
75d3dc43a86b859adaaef702906b535632ea1602a82d1ddb5bb04cd3359d922a,2016-04,West Midlands Police,West Midlands Police,-1.785413,52.391702,On or near Supermarket,E01010207,Solihull 024D,Offender sent to prison
b6ca011cd8758ce050d28191da7498a3129fa78b4f56e544025b2ee48217135e,2016-04,West Midlands Police,West Midlands Police,-1.808744,52.505007,On or near BLOSSOM GROVE,E01009081,Birmingham 038C,Offender otherwise dealt with
4d69105f388db40c40ed8a00b750f7cf07047b27149ab86a31ee498e0d380383,2016-04,West Midlands Police,West Midlands Police,-2.100534,52.459647,On or near FOLKES ROAD,E01009870,Dudley 032D,Offender given conditional discharge
526aab1748994dc349a06b43d4b6109d2470d2ddfc2c8b2deff48b6be366f21e,2016-04,West Midlands Police,West Midlands Police,-1.967894,52.491016,On or near HIGH STREET,E01010064,Sandwell 026E,Offender given conditional discharge
21584047c24f70b86c55b7fd620570ffaeb4ccf442c416d96f66cc839acc70d5,2016-04,West Midlands Police,West Midlands Police,-1.513548,52.408832,On or near Parking Area,E01009642,Coventry 031C,Offender given community sentence
ff29ce1cb4a6fe5f0c6e99371d0fca326d9ca45670f827b30263b1a0bb75a390,2016-04,West Midlands Police,West Midlands Police,-1.978586,52.584468,On or near Nightclub,E01010368,Walsall 030A,Offender given suspended prison sentence
bc96ee44439c85751663c13f5120543a78d74109e19179781b9d506d62e5e174,2016-04,West Midlands Police,West Midlands Police,-2.000324,52.452624,On or near HIGHFIELD LANE,E01009259,Birmingham 094E,Offender given suspended prison sentence
c8667bc73332b4d241175e1e1750ccad8db3b13c658ea9128922a5ba48ad5011,2016-04,West Midlands Police,West Midlands Police,-1.995371,52.392130,On or near TINMEADOW CRESCENT,E01009165,Birmingham 129C,Offender given suspended prison sentence
ee3fe7df24227382e461e4401694258545809296038900c35ff97baa058a1598,2016-04,West Midlands Police,West Midlands Police,-2.144352,52.586521,On or near CLARENDON STREET,E01010506,Wolverhampton 017A,Defendant found not guilty
73f86cff4fddb22e8c497d5527aeac1d041b0f32d39d75c66153419cf6d22974,2016-04,West Midlands Police,West Midlands Police,-1.772482,52.480274,On or near Supermarket,E01009299,Birmingham 057B,Offender sent to prison
93af1ad1b5aa96bf3fb5b80d8ee64df7beb4e187e0ee5581e94d09038973a062,2016-04,West Midlands Police,West Midlands Police,-1.929622,52.644761,On or near HIGH STREET,E01010308,Walsall 002D,Offender fined
981476db205faad99dab27fb70f503b34ad79e2696aa2a89018f83ab7f0709eb,2016-04,West Midlands Police,West Midlands Police,-1.921261,52.485330,On or near SPRING HILL,E01009141,Birmingham 137A,Offender sent to prison
d5714c3b4927298a38cd5ad78ce9d5c520fedcd7c595d566b4911bdd563221d1,2016-04,West Midlands Police,West Midlands Police,-1.907594,52.556430,On or near LEIGHTON CLOSE,E01010359,Walsall 039F,Court case unable to proceed
eab4a1286082518d7764c632530c706c399d4b49a48a8ce32cddde6bbfe4f333,2016-04,West Midlands Police,West Midlands Police,-1.474498,52.398146,On or near ACORN STREET,E01009611,Coventry 035E,Offender given suspended prison sentence
b5b36b750ee89ee64d3c69934e72bf153062d8479bf92ec688469376ecaea2ee,2016-04,West Midlands Police,West Midlands Police,-2.015878,52.532840,On or near HAWKESTONE CRESCENT,E01010093,Sandwell 013A,Offender sent to prison
6a65a50b7f9141d9c1578d33f9eca1a31d34899deb5645f5dd9bae274d5577ee,2016-04,West Midlands Police,West Midlands Police,-1.995202,52.608778,On or near Petrol Station,E01010282,Walsall 012A,Court case unable to proceed
4a2803d4666b9b50dc3e8079adb27b355dcc0e243275ce05c19b0fd955392f11,2016-04,West Midlands Police,West Midlands Police,-2.168794,52.490692,On or near WOODLAWN GROVE,E01009830,Dudley 019F,Court case unable to proceed
099e91c217a540e360d451702456e58394dc6199bb6417059de69a07b6053ce4,2016-04,West Midlands Police,West Midlands Police,-2.121790,52.487523,On or near JOHN STREET,E01009746,Dudley 022C,Court case unable to proceed
25d94afe249831f4dee582fc587efb631cd4bb054d9e72ea5ca9fb468fa6fce7,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Court case unable to proceed
886ef1759cbd0adb1d9cb753755303c0467ce554e908e32025e47225979e0418,2016-04,West Midlands Police,West Midlands Police,-1.869687,52.426841,On or near MAYFORD GROVE,E01008935,Birmingham 111B,Offender sent to prison
3134152b5ddef15423e0e46194c59117c2953d1be0d299bbc2070d8f5a44e73d,2016-04,West Midlands Police,West Midlands Police,-1.787124,52.518662,On or near RYE GRASS WALK,E01009099,Birmingham 029C,Offender given suspended prison sentence
eab417d70bf0272cb83dc8db857b7739c029164c41f69c94a95b7f248eab7630,2016-04,West Midlands Police,West Midlands Police,-1.868283,52.498337,On or near CRANEMOOR CLOSE,E01009201,Birmingham 043A,Offender given conditional discharge
5733eb8802c41dd2b89e774a4fac0f298bad00ff2361d88687661430c3687ecb,2016-04,West Midlands Police,West Midlands Police,-1.896280,52.475494,On or near Parking Area,E01033615,Birmingham 135C,Offender fined
707ed6769085fde7088d12e228c62bf1dbb92c31fdc52af77cecc542aa18dab5,2016-04,West Midlands Police,West Midlands Police,-1.972409,52.549307,On or near ANDREW ROAD,E01009948,Sandwell 039B,Offender otherwise dealt with
210e97d1f0a0ee3f55bbb94e8be59debf7c638fbbfec6e8e6d210eabb076f421,2016-04,West Midlands Police,West Midlands Police,-1.756622,52.477950,On or near LEAHILL CROFT,E01010144,Solihull 007D,Offender given suspended prison sentence
4cac68e6a23f0d52d9a9aaac134194ccded8f46257deb31474afbf9f4dfd0644,2016-04,West Midlands Police,West Midlands Police,-1.573290,52.425658,On or near BIRMINGHAM ROAD,E01009704,Coventry 023C,Offender given community sentence
d625ec1dd69f14ee3325f5d589d86d74329bb387fcdc866e89980a69177b1b9d,2016-04,West Midlands Police,West Midlands Police,-1.954111,52.403799,On or near BEACH CLOSE,E01009214,Birmingham 126D,Offender given conditional discharge
e0ab7f17511842f1a0c20c90a3a77ff9860709166e617e16be4c47bb67f116ec,2016-04,West Midlands Police,West Midlands Police,-1.993849,52.452704,On or near MIDDLE LEASOWE,E01009259,Birmingham 094E,Offender given suspended prison sentence
04df22b49d45a9abd62ab97025fd011bb5367d8a4128b671edf6178a7b0f65e6,2016-04,West Midlands Police,West Midlands Police,-2.052968,52.557479,On or near THORNEYCROFT ROAD,E01010315,Walsall 038E,Defendant found not guilty
1554312248a04b46b2d1087655fabad7df6659266d520ea59a29f0f16b2a55cf,2016-04,West Midlands Police,West Midlands Police,-1.899834,52.479273,On or near NEW STREET,E01033620,Birmingham 138A,Offender sent to prison
b4708cae1689e12057b62a560511602adbc4fda322d0f106cfd0182940883f68,2016-04,West Midlands Police,West Midlands Police,-2.001990,52.521109,On or near DARTMOUTH STREET,E01010106,Sandwell 019D,Offender given community sentence
9aff378230883909d1b034d659906c84721b73d265d52a7af09ef1d0c9ca08f2,2016-04,West Midlands Police,West Midlands Police,-2.037480,52.574296,On or near ADDENBROOKE STREET,E01010262,Walsall 036A,Defendant found not guilty
85ea46ccfcd12263f45001afd8ae64a80d8c9dc420255f4c9ef144dc3e9ba688,2016-04,West Midlands Police,West Midlands Police,-1.945819,52.440960,On or near FLADBURY CRESCENT,E01009284,Birmingham 096A,Defendant found not guilty
d5151718b7d7a592a813b78e68f006f62ce6fcb5ccafd96d26336a136033fe42,2016-04,West Midlands Police,West Midlands Police,-2.110510,52.482059,On or near Shopping Area,E01009741,Dudley 022A,Offender given community sentence
f1c6ecc333d726b2bfcb8b66ccdda8eca9aef449f026f23a260496864e78e675,2016-04,West Midlands Police,West Midlands Police,-1.996929,52.616734,On or near VICTORIA AVENUE,E01010286,Walsall 006C,Offender fined
c348c81ec5857f3d6f750c53f5f12d61ea4e01bd96d5df9cff0adc3b94eca54b,2016-04,West Midlands Police,West Midlands Police,-1.497431,52.419606,On or near ORDNANCE ROAD,E01009572,Coventry 015D,Court case unable to proceed
929106e81d54453bb2c9b2376b28586d3857d82f5cb509ddf0794f133457ef68,2016-04,West Midlands Police,West Midlands Police,-2.025156,52.491143,On or near BOROUGH CRESCENT,E01010004,Sandwell 027D,Court case unable to proceed
65a1246201924217caac4554f69e52836a014ed59f9bc1fd86a86eb5354623e3,2016-04,West Midlands Police,West Midlands Police,-1.839289,52.511651,On or near CROYDON ROAD,E01008999,Birmingham 031B,Offender sent to prison
d0f97363952614b3856c09bfbed8090ce9fd2709a0cd33fe28b5e41df60d076f,2016-04,West Midlands Police,West Midlands Police,-1.895254,52.485643,On or near Further/Higher Educational Building,E01033617,Birmingham 050F,Offender fined
d7c45059f7fcfddcd978293a2e7aebab15eba3d69460ec2dfb4f03fa1a64ff6a,2016-04,West Midlands Police,West Midlands Police,-2.060146,52.585677,On or near Parking Area,E01010404,Walsall 025C,Offender sent to prison
fa6f532f6de641d67694ca380dd1f4862070e8b2acfe5b487eabf49eabeafb7d,2016-04,West Midlands Police,West Midlands Police,-2.069909,52.525421,On or near LEASOWE ROAD,E01010066,Sandwell 015A,Offender given community sentence
d9f4b1a946c0266712cd0719c81595721f639fbdf7452bb1d3dd9601f52bc843,2016-04,West Midlands Police,West Midlands Police,-2.125654,52.489622,On or near BANKWELL STREET,E01009754,Dudley 017D,Offender given community sentence
1234da44c841f703efca6d76dda27f325c24ec0f4f0e8af9c5bf6ad2b97a9d63,2016-04,West Midlands Police,West Midlands Police,-2.128141,52.585056,On or near Shopping Area,E01010521,Wolverhampton 020F,Offender given conditional discharge
853a53af10e0e65fd48a3bc09e5eaf72013b62115d9c9bea95695bfc8166aa54,2016-04,West Midlands Police,West Midlands Police,-1.896447,52.498194,On or near Shopping Area,E01008913,Birmingham 050B,Defendant found not guilty
3a24755a06dbb90f8fbb668a96cfb6daf87365f006a28b638d84422072e485cd,2016-04,West Midlands Police,West Midlands Police,-1.818157,52.433605,On or near TAVISTOCK ROAD,E01009019,Birmingham 103A,Defendant found not guilty
1ac2cd31ba18681417f5751dd3846ea942713e0e41f5d1f1dba2ba9805f10a09,2016-04,West Midlands Police,West Midlands Police,-1.831082,52.515487,On or near DOREEN GROVE,E01009104,Birmingham 028E,Defendant found not guilty
446d2a158f56b11d314442812d64ac0cbae15c8ab823fb0a9389b38119a6fbc0,2016-04,West Midlands Police,West Midlands Police,-2.132711,52.588270,On or near WATERLOO ROAD,E01010508,Wolverhampton 017B,Offender fined
abd48c7df9d065baa38fc491ddd82925fc215e2cf3de1e13e39a81eb5f536a23,2016-04,West Midlands Police,West Midlands Police,-1.450087,52.431200,On or near WOODWAY WALK,E01009581,Coventry 007C,Court case unable to proceed
4bec29be638cc800340898dc1b1621c968e55538eff9749f22ded480896cc83d,2016-04,West Midlands Police,West Midlands Police,-1.796501,52.485811,On or near KIRKHAM GROVE,E01009094,Birmingham 054C,Defendant found not guilty
07f25281a46a69ecce4f46a1414e6ab762b434d502d64c793481603d0d9e4058,2016-04,West Midlands Police,West Midlands Police,-1.892079,52.477585,On or near PARK STREET,E01033561,Birmingham 050E,Offender sent to prison
c2b67cf77ea0df494fa56b84166e736d13cb88a3d8c098a4c9ca30b6ae3fb1a8,2016-04,West Midlands Police,West Midlands Police,-1.878327,52.424225,On or near CHESSETTS GROVE,E01008935,Birmingham 111B,Offender given community sentence
5be8554810f873d8e0dfd3750d2e03c8b6b3db3aa035fcbca263942fc0e34849,2016-04,West Midlands Police,West Midlands Police,-2.019811,52.397333,On or near DEELANDS ROAD,E01032171,Bromsgrove 003C,Offender given community sentence
9a299ca7700f836368b25c3f415c22e1a86c20d993182ef877bb54fdb157ac8c,2016-04,West Midlands Police,West Midlands Police,-1.981044,52.494704,On or near CRADDOCK ROAD,E01010050,Sandwell 023E,Offender given suspended prison sentence
aff0cb17e8fbf5437b638d16e82ac68b001fa1d6036a29dee74402ba93cad58a,2016-04,West Midlands Police,West Midlands Police,-1.938525,52.492487,On or near Prison,E01009345,Birmingham 053D,Offender sent to prison
ec61bb2ce598536ef4a75426aa883b67a86b715487765e82bc0a9a5b32b14adc,2016-04,West Midlands Police,West Midlands Police,-2.090293,52.596904,On or near Shopping Area,E01010564,Wolverhampton 012C,Offender given conditional discharge
46b7cfc0360c18ea3e0c01461dea9b3507c4fed982a1f99ec0dfb7a0561e0a57,2016-04,West Midlands Police,West Midlands Police,-1.441468,52.398561,On or near Petrol Station,E01009538,Coventry 035D,Offender sent to prison
ae4f76aaa9929d8d1fecd5eff63327b10198dad9a7316ccd0953f9beb0ac35ce,2016-04,West Midlands Police,West Midlands Police,-2.167037,52.497249,On or near Supermarket,E01009822,Dudley 014E,Offender given conditional discharge
b670ba02bdccc6a1c0b0a864897d2fd62480c2966775cf82379078cfcc75d7ca,2016-04,West Midlands Police,West Midlands Police,-1.823725,52.509112,On or near Shopping Area,E01009102,Birmingham 028D,Offender given community sentence
b2f50e1a0b735d127960f4a425be91292c086a443325109e41ec16614e0365b8,2016-04,West Midlands Police,West Midlands Police,-1.509090,52.407833,On or near PEPPER LANE,E01009642,Coventry 031C,Court case unable to proceed
b5fa4942cf6b0d3c33edc3e496d8d4ce24d8b90a9c30daac5d190543480544c2,2016-04,West Midlands Police,West Midlands Police,-1.893689,52.481371,On or near Shopping Area,E01033620,Birmingham 138A,Offender given community sentence
19de19f54e251258040c77a482f46f6546b830ae1c903de565773a472d9a9740,2016-04,West Midlands Police,West Midlands Police,-1.778408,52.414344,On or near Shopping Area,E01010192,Solihull 019A,Defendant found not guilty
5ab9dfae874958676b10fbe62ce076dfc772acf197ee01a007d59ab2484e65cb,2016-04,West Midlands Police,West Midlands Police,-1.935664,52.444416,On or near Supermarket,E01009289,Birmingham 096E,Offender sent to prison
9670a722f5b195d3bce09977b2b2721d7146b20d9727c33da906964e945d85e4,2016-04,West Midlands Police,West Midlands Police,-1.912800,52.437255,On or near MOOR GREEN LANE,E01009282,Birmingham 100B,Offender deprived of property
bcf90a8b49edda5bc1846434e616769f292d459ac775e8daea7a4c2d05d4ce76,2016-04,West Midlands Police,West Midlands Police,-2.027242,52.529871,On or near RICHMOND STREET SOUTH,E01009981,Sandwell 018A,Offender sent to prison
eb31c68fc3e3c9f7cf57138404269ee0262af236b7230aa0c58dbef653902e5c,2016-04,West Midlands Police,West Midlands Police,-1.989173,52.625256,On or near YEW TREE PLACE,E01010284,Walsall 006A,Offender sent to prison
9775ef8b9fb97239941dc8fd0390044fa48070d96879f6939d7643fd4c45fa04,2016-04,West Midlands Police,West Midlands Police,-1.832951,52.422812,On or near OVERTON CLOSE,E01032589,Birmingham 132E,Offender given community sentence
e326b737f2256037d8d5b2c79dad89e3ae6e3e600e5d8c42d1007a15979174fe,2016-04,West Midlands Police,West Midlands Police,-2.015878,52.532840,On or near HAWKESTONE CRESCENT,E01010093,Sandwell 013A,Offender sent to prison
0942434488cb38d2b3d2108fd146cb1663e20940e34480a71518dd42de0d2f38,2016-04,West Midlands Police,West Midlands Police,-2.017974,52.504764,On or near FREETH STREET,E01010017,Sandwell 024A,Offender given suspended prison sentence
face1aa9906b3b6878197c90ddfe57b2e8f0c87c86fbc413c8ca00847e4ecfa3,2016-04,West Midlands Police,West Midlands Police,-1.833160,52.531070,On or near PORTFIELD GROVE,E01033632,Birmingham 023F,Defendant found not guilty
fd1754e9ad06559654b371bd06082b02037c206260454b8e7d6e8cd12343db23,2016-04,West Midlands Police,West Midlands Police,-1.941102,52.503636,On or near WINSHAM GROVE,E01009354,Birmingham 036F,Offender given community sentence
96d331e5b56fb569b4c9168cc0c4437322635e3d6a6375705ec60422a187a01a,2016-04,West Midlands Police,West Midlands Police,-1.984674,52.432989,On or near BARTLEY MEWS,E01008929,Birmingham 106C,Offender given community sentence
5b7c52f95b8c940ae73ebf0c214a9a6d66d4d3b225bf1c0426606dac53b87312,2016-04,West Midlands Police,West Midlands Police,-1.884541,52.466116,On or near CANFORD CLOSE,E01009364,Birmingham 071C,Offender fined
7b62458a6437cbeb6b8213f990baa78c93184416c43ee1832522db908b95a636,2016-04,West Midlands Police,West Midlands Police,-1.913093,52.430207,On or near VICARAGE CLOSE,E01008965,Birmingham 107D,Offender sent to prison
a58836cf6bb34dfe9d4da2e7fda0f9f57e8fce93f54e45c92dc16c7a6a191b0a,2016-04,West Midlands Police,West Midlands Police,-1.968524,52.475104,On or near Parking Area,E01009927,Sandwell 034F,Court case unable to proceed
a8498e74950c7ee0a3f4ef4af9f8d07526fcb269e6f3ce54864b6d46a1a9947c,2016-04,West Midlands Police,West Midlands Police,-1.794308,52.539414,On or near LANE CROFT,E01009440,Birmingham 012D,Offender sent to prison
041d993b547769099c2facc58518d40f2f2b509c432f93a9c0ac7e3c8715c0c4,2016-04,West Midlands Police,West Midlands Police,-1.491036,52.443762,On or near Shopping Area,E01009575,Coventry 005B,Offender given conditional discharge
54322a72b7740dffb1c80bfe1558b5df0a36b2328ab68751a03a2f135142020e,2016-04,West Midlands Police,West Midlands Police,-1.891210,52.507404,On or near BEACON HILL,E01033636,Birmingham 037F,Offender given suspended prison sentence
443e421f116977cd7f2b795d2ab43459bd5615b82f85bb852578cebe7f561197,2016-04,West Midlands Police,West Midlands Police,-1.907228,52.492125,On or near UNETT STREET,E01033638,Birmingham 049F,Offender sent to prison
03083ea17091ff710cf79ddd289c4708a0b8893697f7e9785781028a10381f9f,2016-04,West Midlands Police,West Midlands Police,-1.900891,52.506828,On or near HAMPTON ROAD,E01009060,Birmingham 035F,Offender given suspended prison sentence
967dc31ad52e23abbce80543579904d8373436901bc7d5145458add928219dda,2016-04,West Midlands Police,West Midlands Police,-1.738644,52.480564,On or near Shopping Area,E01010125,Solihull 006A,Offender given community sentence
fa018be676ed230c569fc8b1e07b7f36e838827ff089528be5ab9d3301518ee1,2016-04,West Midlands Police,West Midlands Police,-1.807470,52.452449,On or near LONGLEY CRESCENT,E01008891,Birmingham 089B,Defendant found not guilty
df412540a625a9ff3ae32b880ead4673047baf93c9170427dc507c85676ee776,2016-04,West Midlands Police,West Midlands Police,-2.015878,52.532840,On or near HAWKESTONE CRESCENT,E01010093,Sandwell 013A,Offender sent to prison
6356dba4a23b0ffaaa282acc467f1dc544416ef84bb937f4ea045ee51997122e,2016-04,West Midlands Police,West Midlands Police,-2.124035,52.578714,On or near HOWARD STREET,E01010530,Wolverhampton 035H,Offender given suspended prison sentence
