Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
55236e66911c215aba9ec87202eaf42c53019c948f02ab576f215ac772534a83,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175059,51.894108,On or near SCHOOL CLOSE,E01023792,Stevenage 010B,Investigation complete; no suspect identified
61bee1d1da9925aa039bdb8d932b6ebb89e4b8da94651eb0c81dab60ffdc34ab,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201368,51.898028,On or near Supermarket,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c1a3455f9e85e0ee7c2d9f9c259e7b1c20a34f5a1d639aa42263291c4d1ad704,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209315,51.909084,On or near Pedestrian Subway,E01023776,Stevenage 002A,Investigation complete; no suspect identified
a57a361a35fd7f43487038d7ee781a37a6a252ead968e0559f6f45863693bbee,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Investigation complete; no suspect identified
94d1f8e13c5b953054ed4238f93e3bf75c3ed9e237170f8d9cd576a573093dea,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Investigation complete; no suspect identified
e080f50d8ac2fc53789985a75c49574bc37e3b80cd89d1ff93dfcb5e0fb60bbd,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207451,51.909163,On or near HOWARDE COURT,E01023775,Stevenage 006A,Investigation complete; no suspect identified
8b1429a5c3f0e3b50920918d53c405b0a78364f0112fd4b15ba343981dd0f998,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171069,51.888228,On or near TAYWOOD CLOSE,E01023791,Stevenage 010A,Unable to prosecute suspect
1adcf121fc239dc871c1c37696a68017ecd14c849d7899b82af5c1c6de61ea1c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Suspect charged
c0f30ae189396b603adf00d9dae7b149c5d55c5a5741705a963f85c9485c2c66,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175059,51.894108,On or near SCHOOL CLOSE,E01023792,Stevenage 010B,Investigation complete; no suspect identified
b4a6a7c654cb668d6c0e508836f54f0fc2e152a0656bcdbd538d12b5431bf1c2,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Investigation complete; no suspect identified
cb95d703dd211a219a92536fd1b48ed5f1bf8e25de8188f37ebc183799005a84,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194819,51.890636,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
4b4826835228d177c83bc99a2c9cf987627f14cdea3296b7bae88726fa15990d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Investigation complete; no suspect identified
ee00b1d19b6cd159e8d2b5e544e8f82a49aecf6bc77f93a533aae26f54e3d1ac,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197876,51.907219,On or near GREENWAYS,E01023779,Stevenage 006B,Investigation complete; no suspect identified
9db82c86073fbcf99b27a703c5a2317596a2e7d905dcbce0339ec39c6d9a4ffe,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209386,51.896334,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7803ddd9dbb148414eb22341cd8556e137ff69467d21bb99521f4a2cbd389e72,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Investigation complete; no suspect identified
9f2c00147a9cc68cd1aaf80938b864383320be4a0218d0bed719a6da077ebb55,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184141,51.887675,On or near FELLOWES WAY,E01023786,Stevenage 011D,Investigation complete; no suspect identified
454e0b82020e79ae059931f5069e6229190d59b010a236de316363f40e951004,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.560359,51.760909,On or near CASTLE STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
aa2d88b8aecb3a24cdda10d4a8b8d8c1b445d09d743ca5f40bcbd336a9bd4fab,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.554937,51.759656,On or near NEW STREET,E01023361,Dacorum 009A,Investigation complete; no suspect identified
4bf6ecb2f8af09bf9bc451c96fd793ac36ad84ab92a7494ee17d48cf0afab215,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557543,51.755165,On or near OAK DRIVE,E01023366,Dacorum 014B,Investigation complete; no suspect identified
e9aa8e5c62cf7dd2deb14e7528c54612f6f502b969888dfb7511344018e7cc13,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468815,51.746624,On or near SIMMONDS RISE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
be31bdaa9d6ed2b38b9c6ead9dd4e99b2eda261b0e8351eb4aad047fbed291df,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458565,51.750716,On or near LOWER YOTT,E01023350,Dacorum 015B,Unable to prosecute suspect
4b44ccfa3bae2e1d7c561f0994e762b67dd7e9687632e3c0ca52e9337efdb7d6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432386,51.752852,On or near TEWIN ROAD,E01023409,Dacorum 017A,Investigation complete; no suspect identified
7b056c1da87a3c979db97360075126251db957f32592a51cc31035d7bfb5e754,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Investigation complete; no suspect identified
d9ba968bc3783013fa866cc72a7d181f1d0a6d2fbc24093274024467f76450ea,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459751,51.750363,On or near THE CHASE,E01023350,Dacorum 015B,Investigation complete; no suspect identified
d4bf83f08208ccf145a926fabcd13f9ca44d3e7fab846cac8d16c181e3169f1b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465214,51.775522,On or near Pedestrian Subway,E01023397,Dacorum 007E,Investigation complete; no suspect identified
e832b5bfe6fd40b4ba8b66520013eaa2ecc9385846195b78d8bcc696e405507d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465214,51.775522,On or near Pedestrian Subway,E01023397,Dacorum 007E,Investigation complete; no suspect identified
609a3f077cd49c7403e08210b64e77e2da70206555fad10f31bc1059ffd5fe02,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452372,51.756435,On or near HAMMER LANE,E01023348,Dacorum 013D,Investigation complete; no suspect identified
781b20276378e329bc614a13aa34f82b9993ff3e950fbd413809d01f688b203a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454834,51.752232,On or near WINDMILL ROAD,E01023350,Dacorum 015B,Investigation complete; no suspect identified
29d46dc4b208f89d40545eb41413b6500004fd6ef267b785f14794734dced644,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471128,51.760088,On or near Parking Area,E01023399,Dacorum 010C,Investigation complete; no suspect identified
4d705dda529f8271be97a8e19fd25f57bf9f6ed74a78c54a5e7962d934e30a4b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
007c111add4b6f3d30dcd99b3fca060c23ff80026c19733b670b193c3e84a99a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.472544,51.754172,On or near MARLOWES,E01023398,Dacorum 015D,Investigation complete; no suspect identified
450e12c2d3b047d36d191d92b3ec8d49049086a9c22acd8db81c2416b959a179,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446086,51.734843,On or near LONGDEAN PARK,E01023415,Dacorum 020F,Investigation complete; no suspect identified
4b9cc7f7b0ba24926af39446da07040605f94126aa8ab69f28028baacfe9a2f5,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446653,51.737719,On or near MARKET OAK LANE,E01023415,Dacorum 020F,Investigation complete; no suspect identified
00089e19f00f2a3b3caa16b49718d2d78947ebdbd55ad880f7e8cb4b00346269,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469796,51.754909,On or near FERNVILLE LANE,E01023400,Dacorum 015E,Investigation complete; no suspect identified
0e83a426171b1f07c88913454f42a21be4f4eb775929308bff4ede87e073e5b9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.438798,51.750087,On or near HYBURN CLOSE,E01023411,Dacorum 017C,Investigation complete; no suspect identified
2e26434fcf898b8f043cf4d4ef4e577c9fe97f598989aa538ff4b732529c17d9,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452656,51.746439,On or near ASHLEY CLOSE,E01023357,Dacorum 020A,Investigation complete; no suspect identified
9564be3c1e596ad7ff62ce6e58cd788d141c35480e6cee270a1b3bd15acf0332,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
d867927d2d840a2802b82c4896e2eb8c46307d22655d67e3baf52a878b6007dc,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449647,51.772953,On or near DAWLEY COURT,E01023395,Dacorum 007C,Investigation complete; no suspect identified
68920b800eb041e05f2b2b0906b15ba21959151969361f1d05fe461ae1be66ac,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468815,51.746624,On or near SIMMONDS RISE,E01023388,Dacorum 019C,Investigation complete; no suspect identified
a8cf1d701a9fa015d9fce2bc43e80740edb38ff60728a3aab0d3c54667b015e1,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385308,51.694109,On or near Pedestrian Subway,E01023905,Watford 001B,Investigation complete; no suspect identified
8c0267fe1eabac6e5835e7e218b270f330e7f2061eb4df00acfa7ab1d41a7d4a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404010,51.683187,On or near NORTH WESTERN AVENUE,E01023872,Watford 004E,Investigation complete; no suspect identified
0e8e0fa7a304008446a1c380b68b6a9e8a1c6168c1102f9bef6372e0df1351f3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386796,51.692960,On or near NEWLANDS WALK,E01023905,Watford 001B,Investigation complete; no suspect identified
d745bf9c65a357da20352645d57082bd0f3ecfc7e10d9bec204e15e1b41ba662,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393599,51.680222,On or near Petrol Station,E01023896,Watford 005B,Investigation complete; no suspect identified
af08944fd112703c0456a1d63adc5587aba54f383afa029e81d76d186e5edd42,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400773,51.698295,On or near WEALL GREEN,E01023904,Watford 001A,Investigation complete; no suspect identified
246cccec2e0fe48f2bccabb9abaf59d84d6bb44415fb94faca373bfb0e6983df,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405355,51.679069,On or near WOODSIDE,E01023870,Watford 004C,Investigation complete; no suspect identified
d213752d720adce63c8115feec0c5189ac2859d86a75aa6553faadfa712c2cef,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403329,51.700892,On or near Supermarket,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
5da6ce8b98d5eacbfa03c1669fdc5c45fad1f091de28fa5409ca8cbc0dba2890,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
c25d6a475cb5407f13b4ff8c5ea87f01f0d959725ce0af67ab7d8c979e9d4e81,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
adf38f5a1f359ec9d8c7c7b262e7f8bd977d1ca0d8b49e35b1a0b793818d7144,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Investigation complete; no suspect identified
ed72934fa8bc6ed060b97da6106fbdebcc6d67464736cba2e2256bc23ee98508,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.442345,51.655728,On or near Sports/Recreation Area,E01023823,Three Rivers 003A,Investigation complete; no suspect identified
dc181f24c84f0495014ec83e503b926b65335d37ee99474c23d5188c4a70807a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447474,51.647370,On or near DICKINSON SQUARE,E01023819,Three Rivers 006A,Investigation complete; no suspect identified
d96245aac6ef8c16a4957609aff9ece806e08ed902a85ab795b585eb6c3799e8,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
d18e11826b3b316177c1737952397c6425609f446334dc3f5fed0cdded15bdcc,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413029,51.690854,On or near MERLIN WAY,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
0ad31061f77edb3f0f86bd5f6b6957994929d3edaf82b6f056d4cae7ec21c467,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490727,51.651522,On or near THE CLUMP,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
c6ea82727f60aa96e43e197f498a120fe97d76f580e5959bf8385d2c801be349,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489941,51.648652,On or near GREENHILLS CLOSE,E01023813,Three Rivers 004B,Investigation complete; no suspect identified
3b2d8d450c5db2bd2cab4e3959c9f4348554aa394fbcca55d537de4d973e7b0e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389542,51.661229,On or near OCTAVIA COURT,E01023860,Watford 009B,Investigation complete; no suspect identified
39ce98abe0d15a0e8059114d6f2d0b2a992e11a3b281dd7c5fb4b9d34e4a9415,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Investigation complete; no suspect identified
dc26f4b765647ef9bb7cbfc36a4a71c0b111f67ec66142c8afeef83b29d175f3,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404276,51.657923,On or near CASSIO ROAD,E01023888,Watford 008C,Investigation complete; no suspect identified
3f3f6c5c7cdab89558e2d7339f773449e61dab9bef98dac126831662a09d7b78,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413473,51.645045,On or near CHARLOCK WAY,E01023864,Watford 011B,Investigation complete; no suspect identified
39b0c0c5a458860654dc5e2755d5d309ac02f8c22bb9e923c777ac2ad556e774,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Investigation complete; no suspect identified
5f2c829301680e7f5ea09ec311f9aa15cc5763db6a457582f1ce38c533af8f51,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232845,51.763221,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
6485b4965cbbe0f3dd921a47c49b2f53fb445d2e08de45197f0e685ce4c9cd2f,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
fa19a31c5c8d3ce6103b434d0dd258fd8f1a013aa744c531f13b9f6521fa7a0d,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241763,51.764551,On or near Bus/Coach Station,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a9537fdad3e1a3c1c4d9e8d0b8321b7620dd5e42d62316783acfaf5864e4a070,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228256,51.769384,On or near BIRCHWOOD AVENUE,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
fa5bc4464190ef060a1f84bd0d2c78e0b141b63858aec60f4e511440521b5b92,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221621,51.770785,On or near DROVERS WAY,E01023929,Welwyn Hatfield 010A,Investigation complete; no suspect identified
52d743804411a03d3e78d3499c8720b68b20341ea636b8089e8f0f818ad8c06c,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
a59f546e5524184642c8f14ead4684d4f7f4e288d422a69ef6f65f745c245e53,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164673,51.700041,On or near COOPERS LANE,E01023571,Hertsmere 003A,Investigation complete; no suspect identified
534f0662bc0c45b105e604f4df3920ff78ef1041c4ce6cc968d0ee4414612f98,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221862,51.760970,On or near OLD RECTORY DRIVE,E01023924,Welwyn Hatfield 011A,Investigation complete; no suspect identified
5c02d14ab60f388f50a5ec68044b9bcc085d2bbb7d8dd0ab1411fff61dd19d7a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Investigation complete; no suspect identified
58dff4e66c3f1486542c04d64459245fe51c5a6bbe9fb7cf2a653ca7dc5a79f6,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
d4849dd938cf8757e509079602721df47d63f4bbb62ef676f174b83f2edd6e6a,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232318,51.769652,On or near WEST VIEW,E01033311,Welwyn Hatfield 010F,Investigation complete; no suspect identified
2f49341bb5b4541f26c44da0071e7929a9949d7972dae075a8155e2729fa574e,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227296,51.762068,On or near QUEENSWAY,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
99e67e576b4ec95da99f92cabd54fc5c48782ba499d70db32b31ddfe6ac82f10,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237901,51.770329,On or near Sports/Recreation Area,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
15533ff3a66f4a62ad15ac7245534e79abc80559e3bcf383f99bf7531bad5c7b,2016-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
