Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac8379d3fd6e245f8dafe34e1ffdafdafd1e31533bdd2182a91f33ba9beca66f,2016-04,Kent Police,Kent Police,1.395060,51.221812,On or near Petrol Station,E01024220,Dover 003B,Offender sent to prison
8613c3a26061a1d670d932f8a81a7bbcaded6e03f7a10f5a12d4595fff58dbf9,2016-04,Kent Police,Kent Police,0.503913,51.387897,On or near KING'S ORCHARD,E01016130,Medway 014C,Offender given community sentence
3026e8b7471c8568ee345c8f6c317a437fc7d1b897bd7ba76d2aae60ae083701,2016-04,Kent Police,Kent Police,1.053847,51.356201,On or near THE HEATH,E01024058,Canterbury 005C,Offender given community sentence
208a51064fe5f1135e3bcc38f6b6d6b02088741c60556895c184b0ae4adb9491,2016-04,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Offender sent to prison
1fb55bb34527be70a25fde3c5a4c18b38191515cd36e21889c09fcd35604d20d,2016-04,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Offender given community sentence
56476fa94ff32def03c0ece896b5c2a1431e62a40f0772fa27dcba406f0c1555,2016-04,Kent Police,Kent Police,0.814207,51.416378,On or near DRAKE AVENUE,E01024620,Swale 005D,Court case unable to proceed
21f36e97d82d57bc3a00a9294d6da182eb6bbbbb7efe89884eba579c9915dc8e,2016-04,Kent Police,Kent Police,0.757804,51.442569,On or near Petrol Station,E01024609,Swale 001A,Offender ordered to pay compensation
df618ee727d0ff65ed3fc520ead77b37b6cf7ad626fd906f99ec032e1f0b7a55,2016-04,Kent Police,Kent Police,1.309181,51.125688,On or near MILITARY ROAD,E01024215,Dover 013B,Offender given community sentence
64ab0e0d3e08d84090ccd8bd2c2f2e6dbc61add2f894d930b7d7f6884f434255,2016-04,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Offender sent to prison
8d35cd5094a961898d0312c353ae167bd7fa92aa88ae3b2cb04ac9951fbeb60a,2016-04,Kent Police,Kent Police,0.872260,51.320683,On or near WHITING CRESCENT,E01024604,Swale 014C,Defendant found not guilty
1873e33de3e67e3ac41682cc7e267a286a69210b360e723ef658685c96bb6099,2016-04,Kent Police,Kent Police,0.191426,51.272194,On or near Parking Area,E01024471,Sevenoaks 012F,Offender sent to prison
dc62a2136a19670f77706410ddd0e04f11222ebdb638ba896c182ffe3c369add,2016-04,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Offender sent to prison
a404ee5c452a06f1c4c6820149bffd2aa20ef975422d4319d4500a67d3fe8b24,2016-04,Kent Police,Kent Police,0.877481,51.136765,On or near Parking Area,E01024001,Ashford 009A,Offender given conditional discharge
6d38c5980a6c802d4dc182316e7af5fe8c49a57482b7a6b02d4d58cd2770dc61,2016-04,Kent Police,Kent Police,0.237150,51.437622,On or near Petrol Station,E01024138,Dartford 008D,Defendant found not guilty
fe4fc277e164b19e412c8cba3bd75c5d94cd3d020645f90da45538713e250fa4,2016-04,Kent Police,Kent Police,1.177203,51.079483,On or near Pedestrian Subway,E01033212,Shepway 014C,Offender given conditional discharge
6d95a16dcad00af32198d4308a2ae586eb6fedea5924a1140ef4da5601c6829e,2016-04,Kent Police,Kent Police,1.418794,51.334884,On or near BROAD STREET,E01024670,Thanet 015D,Offender given suspended prison sentence
1b02a17664d18d46dee15fb16af132dc2bd2d7fc71b87f54201b4a3f8d42d9fc,2016-04,Kent Police,Kent Police,0.506853,51.275414,On or near SOMERFIELD ROAD,E01024340,Maidstone 006B,Offender given community sentence
25bec234646399c14358676879555e6a49f94af1270159dd56214ef7142c7637,2016-04,Kent Police,Kent Police,0.851396,51.154260,On or near LESLIE GILBERT LANE,E01032821,Ashford 004J,Offender sent to prison
8c7b166f35d1d46ef23b8836e89450cf0748b6c4c707777b414158baa5a0e365,2016-04,Kent Police,Kent Police,0.525604,51.383734,On or near Shopping Area,E01016110,Medway 015D,Offender given conditional discharge
d99e5f0a59cd001fdea1ee971743b30372ebef2cad1b948598948d5e335c0dae,2016-04,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Offender given community sentence
24439c740607251695817b9c66fd2c0206ef38c02f88c486f02e0804902e5f11,2016-04,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Court case unable to proceed
bcf6cc19a45bb6dbf285be459523c3ebf00019b6e294ac0030a292291e331cce,2016-04,Kent Police,Kent Police,1.064587,51.270023,On or near WOODVILLE CLOSE,E01024128,Canterbury 019A,Defendant found not guilty
183374940faf2bafc7683c94827cd3c4bd228e547145e380a570def987c9c063,2016-04,Kent Police,Kent Police,0.506125,51.388919,On or near CORPORATION STREET,E01016130,Medway 014C,Offender sent to prison
5dc53b6ed33cf388bc046c2362c3cba6b32ed1283fc31788f12b07c70d9d7dd5,2016-04,Kent Police,Kent Police,0.380413,51.431067,On or near HILLSIDE DRIVE,E01024259,Gravesham 005A,Offender otherwise dealt with
affea13a8231908c03603a44bdda8fb33556e93c383752a4bcc002e3a2acc87d,2016-04,Kent Police,Kent Police,0.540521,51.373834,On or near Supermarket,E01016063,Medway 020B,Offender sent to prison
0ab88f308a5a9b112f6088a1b0d19a46eb546f77eb5e16655b26ccffabccc99d,2016-04,Kent Police,Kent Police,0.493740,51.369722,On or near PRIOR PLACE,E01016132,Medway 024D,Offender given conditional discharge
809bf96e09c48c607eb67f5652b71c94da1e7851c7ec6016b765da6001a55792,2016-04,Kent Police,Kent Police,0.521727,51.273142,On or near BANK STREET,E01033090,Maidstone 004F,Offender sent to prison
522e957e384f2563910cacdc2baeca20011c28668a86b4e9c66e3ce81c24dfb8,2016-04,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Offender sent to prison
fa64b4b62a5d0e4ec1b83d4920c82be776b802f9e0f3412a85b805a31670aeaf,2016-04,Kent Police,Kent Police,0.524088,51.382823,On or near Shopping Area,E01016110,Medway 015D,Offender sent to prison
2d99206a7a12858f18c2ba88273f4807dc715d4e4079441ca3aabeae6f2de43f,2016-04,Kent Police,Kent Police,0.517991,51.372818,On or near NEVILLE ROAD,E01016022,Medway 021C,Offender sent to prison
fe53e1a20471e5a85ff6b85a2ee6f0dd2d1b03f0f3909ce50ef744cd43496572,2016-04,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Offender sent to prison
bc453b3dca7640fc0b096c73754fa9143d2214d9f55c4476a4d61c1c5f85a32b,2016-04,Kent Police,Kent Police,0.370511,51.435171,On or near Parking Area,E01024260,Gravesham 005B,Offender sent to prison
344b19890ef11325f53d9dac50e684dfa2409c7b8e601db447d1985620e41d3d,2016-04,Kent Police,Kent Police,,,No location,,,Offender sent to prison
2c715477fd07ccad066eccccb0233e572c1f1aaacaa1bed7edc2d19d078145a3,2016-04,Kent Police,Kent Police,0.420455,51.307460,On or near PARK ROAD,E01024784,Tonbridge and Malling 014D,Offender given suspended prison sentence
1e2492dd2992b34b82c6583be7a0889a23527db750d596950d6435c0b9e4c991,2016-04,Kent Police,Kent Police,0.525042,51.276596,On or near Parking Area,E01024352,Maidstone 004A,Court case unable to proceed
71211f345891de9487e13994e56553dbeaf21252dde622e8f3789f74bd8bdd3b,2016-04,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Court case unable to proceed
73ae2c9589be32862d8c1f46b9adb42bf5a2ddc57149f8e673305c74db75ce3c,2016-04,Kent Police,Kent Police,1.383263,51.389951,On or near COBB COURT,E01024678,Thanet 001E,Offender given conditional discharge
01025c40ad5405c7468df8a0a7cddd30f90b878320d2bc7ed1e1b8a602875c0b,2016-04,Kent Police,Kent Police,0.555766,51.247581,On or near Supermarket,E01024400,Maidstone 013G,Offender sent to prison
114af8573a994ca479ec50de592371e68b86dbdfca4db0980ae8a2ee29cf1680,2016-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Offender sent to prison
2dc2e2ebcf43bc437157dd267aa0ba310fbf0f1ed9808c281e6586c5af659ddd,2016-04,Kent Police,Kent Police,0.271160,51.439243,On or near Bluewater Complex,E01024172,Dartford 006D,Offender given conditional discharge
4773aa831c2008befc1e15111d6a54f09a4cf65f86b650af2e07fa8259f662d4,2016-04,Kent Police,Kent Police,0.069754,51.266881,On or near MARKET SQUARE,E01024483,Sevenoaks 013C,Offender sent to prison
e55accf4f111bf3c7694c08245a52cc6c1f60bdf044d145b28cd6b59a2a25678,2016-04,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Offender sent to prison
771a60d6f0730618d67b86db7afa166a728219d96521ed585cd030bb5a168dce,2016-04,Kent Police,Kent Police,0.518302,51.379791,On or near AFGHAN ROAD,E01016017,Medway 015B,Offender given suspended prison sentence
30ec5f3f3a5ed2dd37abcc7f15125590074f672f3538c470c334d1cf5df929ce,2016-04,Kent Police,Kent Police,1.336250,51.275515,On or near TANNERY LANE,E01024244,Dover 002D,Offender sent to prison
6cdadd136d10cc106f390841ba0a3f0664cf64c2cc973bcef8c341201250cefc,2016-04,Kent Police,Kent Police,1.424790,51.340385,On or near LILLIAN ROAD,E01024698,Thanet 012B,Offender sent to prison
cc076c8255489799d94712bf9b9c03f6e26875ae9cb55b620bfd2515018518cd,2016-04,Kent Police,Kent Police,0.067335,51.204970,On or near FARMSTEAD DRIVE,E01024427,Sevenoaks 014C,Offender sent to prison
fc894501a8fae0814f6547535bff79d54252329e03e93f319818a91ccaabf260,2016-04,Kent Police,Kent Police,1.382919,51.212126,On or near BEAUCHAMP AVENUE,E01024225,Dover 005D,Offender sent to prison
d099cc10e00a6438ee5a990eacc58432af6dd3386348afbe2cf77a86756aa265,2016-04,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Offender fined
b6ad0274cb85cef91190f5ec54843224b15432451ffa1b663242be75db55e575,2016-04,Kent Police,Kent Police,0.887877,51.011646,On or near OASTHOUSE FIELD,E01024548,Shepway 011D,Offender sent to prison
6a546d76e93b24d58e17146ad82ea228c80c951e599fbde40c079fcd2bb5be07,2016-04,Kent Police,Kent Police,0.322316,51.447207,On or near RAILWAY STREET,E01024278,Gravesham 001C,Offender sent to prison
2ee9442b11cb9062e6d4f6c1f9b1ea19826476926e1b3f544894eeb55adab538,2016-04,Kent Police,Kent Police,1.082598,51.277123,On or near Shopping Area,E01032807,Canterbury 020F,Offender given suspended prison sentence
c6aa615b46bd11e750ce756cc50b56cc6c208c512f401e1c3d4c927511ebf584,2016-04,Kent Police,Kent Police,0.309821,51.290161,On or near BLACK HORSE MEWS,E01024726,Tonbridge and Malling 006D,Court case unable to proceed
999d5ea51cdf68b1300b2a6ef0b173c08bd46b9b043b1860fb8b7265684f5287,2016-04,Kent Police,Kent Police,0.752595,51.339873,On or near SHORTLANDS ROAD,E01024590,Swale 010C,Offender given suspended prison sentence
96c91852c2bf79031e953cee8fa8dc5695b8c8d784901b810c6f868dc0eb5fbf,2016-04,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Offender sent to prison
c2045966619882284ad1aab971fefc22866ea10eb75ff791940cfe638ebbacc1,2016-04,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Offender sent to prison
6c263c33e8b355a765e76b6806107952c1a7f94424adad7089b50060f330c1f9,2016-04,Kent Police,Kent Police,0.520022,51.272639,On or near HIGH STREET,E01033090,Maidstone 004F,Offender sent to prison
54ecf53b0b50ccfcf24932ca91bcaf307d3dd444ca77216b049ecd496c2e399c,2016-04,Kent Police,Kent Police,1.074026,51.282322,On or near ST DUNSTAN'S STREET,E01024121,Canterbury 020B,Offender given community sentence
79df141ec44da569771c45045127f98b0a9ea2382524b3208f4183e50eca0680,2016-04,Kent Police,Kent Police,0.752675,51.340978,On or near Supermarket,E01024590,Swale 010C,Offender sent to prison
9745c1785a766bbedf77cb6a9f16aa7d477a2647cf503b8e52782648f1af7956,2016-04,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Defendant found not guilty
66cd4767dda75b7b1a0c725a5b89c85e127071236a6891f27d98c3e5f26821d0,2016-04,Kent Police,Kent Police,0.536511,51.364459,On or near CAMERON CLOSE,E01016066,Medway 027C,Offender sent to prison
8f752cc27c05696102007270e5075dec66a3e304b672bce89de6fe401bb247b2,2016-04,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Offender fined
0b75f682e2f868c43328408f0c9358840246b39ef3969b26cbf3d6cc62431921,2016-04,Kent Police,Kent Police,0.277276,51.215039,On or near TRENCH ROAD,E01024777,Tonbridge and Malling 009E,Offender given community sentence
c67d634ab13c981f1883cfba40d2b6d620071877f374401f60f9ff2d4c8ec999,2016-04,Kent Police,Kent Police,1.165812,51.075573,On or near EARL'S AVENUE,E01024509,Shepway 015B,Offender given community sentence
1ca6008e236fac40a15a351dca97bfb44039fe5d4aa0de5ba520bb4a02796bd8,2016-04,Kent Police,Kent Police,1.418608,51.340485,On or near DUMPTON PARK ROAD,E01024670,Thanet 015D,Offender otherwise dealt with
a9af1b142ddb18a9c9004b68ec5e9e243c8290548b3362180e63f1bfe7e8e649,2016-04,Kent Police,Kent Police,0.167206,51.396273,On or near LILAC GARDENS,E01024476,Sevenoaks 002A,Offender sent to prison
b4af2995b909c2fc802f96e4ab683ab14e2af3c6b964c0f8e13b5cabfb9922dc,2016-04,Kent Police,Kent Police,0.438534,51.319352,On or near BROOK LANE,E01032830,Tonbridge and Malling 002G,Offender otherwise dealt with
3beac1ae41252e9b5d10d1f3e994fff4742f28b0fdeaccbc4c9b04c1b6cd47c1,2016-04,Kent Police,Kent Police,0.718237,51.350633,On or near JACINTH DRIVE,E01024567,Swale 009C,Offender sent to prison
c3990cb447b4651595f7434611da95aef2edb7f992afd8adc6b800a85a8c453f,2016-04,Kent Police,Kent Police,0.330852,51.155040,On or near MAIDSTONE ROAD,E01024827,Tunbridge Wells 004D,Offender fined
15fbc2232c3904edbbf1a90ce9728688da2a0cca00eaf5177ee3babd29d368ca,2016-04,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Offender given community sentence
0e1ca2bc0ef8836d7546072266561184e6c1a174266a8ce9860d90abbac7833c,2016-04,Kent Police,Kent Police,0.522750,51.354576,On or near BURMA WAY,E01016067,Medway 027D,Offender given conditional discharge
007fbfa48926ae1f3991bb16f0106293cb35c68987ecec871966efe4e9c0fdd2,2016-04,Kent Police,Kent Police,0.245057,51.121068,On or near CHARLTON'S WAY,E01024796,Tunbridge Wells 010B,Offender otherwise dealt with
09e74fd9da7827caf827340d7c0d8e5f2cc30193267ffdddcad3313ecf454cdf,2016-04,Kent Police,Kent Police,0.510053,51.369553,On or near Supermarket,E01016113,Medway 017A,Offender sent to prison
c95118e053708905873531d83f851cacca19c5462141f54e8464677515d4c813,2016-04,Kent Police,Kent Police,0.519066,51.367804,On or near Petrol Station,E01016125,Medway 021D,Offender sent to prison
1456a4d5187ce072807d6d176be595e6983347529c012c00d29d9dab5c87f459,2016-04,Kent Police,Kent Police,1.338282,51.377776,On or near ST LUKE'S CLOSE,E01024716,Thanet 007E,Offender given community sentence
ad2337ed8b03a3747463d172abf015ac3f511ef4fc7ef1662c7433e87f20d2d0,2016-04,Kent Police,Kent Police,0.759481,51.439598,On or near Supermarket,E01024613,Swale 002A,Offender sent to prison
42f88324186e85ce15ad059ef2caa85b094b16ffa5580f66bc70bf9e9473812d,2016-04,Kent Police,Kent Police,1.305119,51.374526,On or near PADDOCK ROAD,E01024639,Thanet 008D,Offender given conditional discharge
f834ef0621f5bfada872da4ad989b92d2a60bad1eebc38393630d383463ac62a,2016-04,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Offender sent to prison
af276e0caa786fff8d60f7baad489c3bf58cf368511eb4745d03021798317da0,2016-04,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Offender sent to prison
494de6888bb8ea54af4cfe3a2755de947eee7c5cb532fe2c64782d539fee7c3c,2016-04,Kent Police,Kent Police,0.252766,51.421027,On or near Supermarket,E01024135,Dartford 012C,Court case unable to proceed
b0f4ccafee2974c93cb18f077b03d9601680a63020c15f00e64bb94b45c51def,2016-04,Kent Police,Kent Police,0.190161,51.310403,On or near Supermarket,E01024453,Sevenoaks 009D,Offender given community sentence
68b642a0edcb8ddede493388b23aabd2fee9252fc015a5f771b17f7a06dc3af2,2016-04,Kent Police,Kent Police,0.469699,51.392364,On or near DARNLEY CLOSE,E01016150,Medway 011A,Defendant found not guilty
ca4ffb3303f5418cfe8a86ffeda1f71d2f4e1ccd7e9fa05126b29713d6eea520,2016-04,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender sent to prison
06aa0bac86b6f7abac4485e03c5e0905fc62765594a1738f8dced061b2497f38,2016-04,Kent Police,Kent Police,0.733585,51.340643,On or near Supermarket,E01024608,Swale 010E,Offender given conditional discharge
9d4f6bc0bb5595f49def0958ab2756acfc761b0487d0e4200816cb4565dcb87b,2016-04,Kent Police,Kent Police,0.401719,51.271782,On or near QUEEN STREET,E01032826,Tonbridge and Malling 007F,Offender ordered to pay compensation
3cb9b4022147c50114c641be5037c206b76f79766571c424903098ecf187d3f9,2016-04,Kent Police,Kent Police,1.209247,51.100924,On or near SEA VIEW CLOSE,E01024198,Dover 014A,Offender fined
e147e54e64b9c8507dd20be89998a6e9b3521c4abd3f853b2a593745d56feb6a,2016-04,Kent Police,Kent Police,1.310796,51.126487,On or near WORTHINGTON STREET,E01033211,Dover 012F,Offender sent to prison
86dbf896478c7f785e47b95c6eaab4df062fe409b722e23b2085218bfebe0100,2016-04,Kent Police,Kent Police,0.889298,51.313149,On or near VICTORIA PLACE,E01024553,Swale 015C,Offender given community sentence
78388d6411c87f68e1421ad6995a49f76678d99c8f8954b1b5f8d6a10690588c,2016-04,Kent Police,Kent Police,0.884584,51.129385,On or near FAIRVIEW DRIVE,E01032815,Ashford 009F,Defendant found not guilty
558f6d23939e770d19eb6b3ed579c1814673c6336021fa3023b89037d133b7a5,2016-04,Kent Police,Kent Police,1.087246,51.071398,On or near SUN LANE,E01024525,Shepway 010C,Offender fined
2a5d909a28e3f27bebd5b152c13455c688644eb7ae74501eb27100820bf34519,2016-04,Kent Police,Kent Police,,,No location,,,Defendant found not guilty
bf5029fd4ebebc725cf6601aa9dc7c2972c84853e8ea6062b70bf570fc119ccf,2016-04,Kent Police,Kent Police,0.552698,51.022108,On or near SANDHURST CLOSE,E01024809,Tunbridge Wells 014D,Offender given suspended prison sentence
fe53e1a20471e5a85ff6b85a2ee6f0dd2d1b03f0f3909ce50ef744cd43496572,2016-04,Kent Police,Kent Police,0.518979,51.360980,On or near THE RIDGEWAY,E01016122,Medway 033B,Offender sent to prison
eeb61082c0b6ba10602e80380f2026f160b36656342795add86a708d4e664e4c,2016-04,Kent Police,Kent Police,0.535721,51.374603,On or near WAGHORN STREET,E01016024,Medway 022C,Offender given conditional discharge
8b0f2bc2f3f47aa7455c7ef4468759156b8603508c0584a9bd6613e60dca9b07,2016-04,Kent Police,Kent Police,1.184752,51.083982,On or near DOVER ROAD,E01024504,Shepway 014A,Offender sent to prison
fe6d08940e1b1cdf946d7cc605e3cb96d193e8fdbbc3517aa535241939b53459,2016-04,Kent Police,Kent Police,0.777889,51.439874,On or near BARNSLEY CLOSE,E01024610,Swale 001B,Offender fined
24d8644d381a5ce70d81156be903505f731e5453d656b3beaf4a365555d31b30,2016-04,Kent Police,Kent Police,0.853325,51.144723,On or near FORD WAY,E01024028,Ashford 007F,Offender sent to prison
38d1271e8b5f5d844b1c1712d19e6e2ebe31ee1b61ed83b2fdf0703bd9ed2c9d,2016-04,Kent Police,Kent Police,0.523620,51.259287,On or near TATTERSHALL ROAD,E01024405,Maidstone 012E,Offender given suspended prison sentence
145013a83b2db9991246b4ad7d4b19aac21adf4a061ae24b649a154bbe0882a2,2016-04,Kent Police,Kent Police,0.753323,51.334064,On or near CAMBRIDGE ROAD,E01024600,Swale 011D,Court case unable to proceed
4a1663d30eb6a70c74f36b8d0c198486093be981a458b0f035c56a6fd228f529,2016-04,Kent Police,Kent Police,0.733155,51.344502,On or near THE WALL,E01024561,Swale 009B,Offender sent to prison
422bb2481366de276506302722c46d3b64375d8a8e5ebc77ca3b72686f9dd694,2016-04,Kent Police,Kent Police,1.424430,51.336518,On or near ARKLOW SQUARE,E01024671,Thanet 016E,Offender given conditional discharge
1f058c2eb409642314e6b08fe82b6b9ef10f288cf5c1294622253773e3c69927,2016-04,Kent Police,Kent Police,0.194715,51.288257,On or near Hospital,E01024468,Sevenoaks 010F,Offender sent to prison
