Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3bd81e52adecb3e4902235bc9c1c8d34668de41db2c5c390c5bda7dd63738acb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Defendant found not guilty
68b7daa656cd9b7c10e8de39e765a0e5a117da364fd611d2e01a06f5d54cbed4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143131,52.190977,On or near FANSHAWE ROAD,E01017966,Cambridge 010B,Offender given community sentence
8509e47b5e37a66f63cb54d8b979fc10267753c99489c0af5bc60ef1bf613d9b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128728,52.228186,On or near TREDEGAR CLOSE,E01017978,Cambridge 001D,Offender otherwise dealt with
5f6ea3a5198aff7fdea74dfd146e4fbf716d2392812bd96ea23cba4bd90e6521,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Offender sent to prison
ad7d2c63f7cf940990b3c374107eb68c8c650926f255338c583483951d858012,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Offender given suspended prison sentence
16cc38288ee2f50679c7e960ada3835511f42125b291dff44829f2d7c4ef07c1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145439,52.210331,On or near NEWMARKET ROAD,E01017943,Cambridge 006A,Defendant found not guilty
07f16259e56929b7a89c575eee404787f0c82560d7efa8a5eb4e41fdc044a5c2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242340,52.575726,On or near Nightclub,E01015602,Peterborough 014C,Offender given suspended prison sentence
5958f12c0458f0743ecccf5a492cd1b5e7823c56751f8efe25e715a1d259a295,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272818,52.621443,On or near Supermarket,E01015678,Peterborough 002A,Offender sent to prison
78c8aba30e81366fe37b5f4d63105ef4cb914895e1884a02526d2f0bdd0c9130,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Offender sent to prison
c6c376dec41b5a53ef5c3fb3176d81d5f5f2d705e02d17608bbd0a3d381a39b0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141493,52.195251,On or near RUSTAT CLOSE,E01017966,Cambridge 010B,Offender fined
3b2dbdee473fc3185d868ae20ddeb81e6888e1f99d6eb09769e197b08fe419f0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.179120,52.190902,On or near TENBY CLOSE,E01017963,Cambridge 011E,Court case unable to proceed
991f8c0c9a2825cf063cf1c610ceaf25bf5984d490da54b4fcfdff2052d5c048,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Offender fined
c62a06c7beb04e7676dc5db2ccbd7aa398e9d8d3ff934b2695486fe08752f6a5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175143,52.217026,On or near TIPTREE CLOSE,E01017948,Cambridge 006F,Offender sent to prison
7f1df7970c461b4d226832ee82ca2b7587dd1d40428b6d46f6242b880effecb2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
7807ad7039ca5c9c13fb3b4e7b3625a5859ee42e1d741964f1cace87c091335a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258540,52.227154,On or near EAYRE COURT,E01018183,Huntingdonshire 021C,Offender given suspended prison sentence
fbf2a7946bb0afe294987ec7f85280e67e0582b806bcdadef9cd3369fb6a45ba,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender sent to prison
c7006856e77058213f0d37df4cb92dc06073c35f831fc042e1d802c9d0aad8c1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Court case unable to proceed
a9763880d337a4650c44121bbac383a28f2b4ab75cd3692e0c313f7a074e1077,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Defendant found not guilty
5bf69f33b2e88ba1f6ea2bf29ac4f21046b390553c3a1551bab2e1b22399fc5b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Offender given suspended prison sentence
06a08c0d109ff32ae9714bea4b10161dce88cc1cc291f4e0183e0a40aeec8e40,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Defendant found not guilty
11c955542a1817e9b37ecec823c4b98e44fc02223b494bf0ba27c6578737931a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender fined
69bc3707a7b7772ec543e3f084fc3a894bafe13d2aca18dbd89c7f7cfd84190b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278387,52.602248,On or near NORBURN,E01015593,Peterborough 009A,Offender sent to prison
7b6240b9639a578c82bc81022c46041aa721d8e706359cd2af29ccca79bd1ebf,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295538,52.570111,On or near Police Station,E01015689,Peterborough 015C,Offender given conditional discharge
937dd680b5c6438b1825af0a4833cfc82dd0608c718c6ef7ed56f3b281716678,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.235392,52.322703,On or near WILLOW CLOSE,E01018118,Huntingdonshire 010F,Offender given community sentence
486187174934e6cb23727487918b1673bc1b17b11ed5ffe39af04d9cb792f6cd,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149209,52.220198,On or near FALLOWFIELD,E01017972,Cambridge 003C,Offender given suspended prison sentence
1b7198caa5136ff149ca90e20924009fe0b80674014cf05ea16cdbf6a382b960,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136381,52.205505,On or near STAFFORDSHIRE STREET,E01017991,Cambridge 008E,Offender fined
19c0acdc95b6a2b5fda7a7f4561c8e08a11320d6b856849a59ce214dd2fe7ee1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Offender sent to prison
f3e5fc27314daabfe88ca93b8803f477e9bc4f64e3f33c01c30b7f4fecd36536,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114334,52.229119,On or near WALNUT TREE WAY,E01033120,South Cambridgeshire 006G,Offender given suspended prison sentence
0a367c4be02d2fad3716b8e110e880789bb0e4c4395112b235ffc004b609cf0b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Court case unable to proceed
6f032e5086477f18b99b2dc7760a0cdf7efec7482876eecfbf8faefeb4e842c2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Offender fined
c7047509a7ca116c2f74ae88b83e567e782f751d583eacd5943acadae4499e5c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123776,52.204510,On or near EMMANUEL STREET,E01032797,Cambridge 007G,Offender sent to prison
f4b4e6c3169ffd871bd7039beb0e269c5cfa3d60cbb4a981ea50ff950d73fba8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154132,52.663927,On or near SOUTH BRINK,E01033112,Fenland 003I,Offender ordered to pay compensation
be510d5bf7af7555e71e6b95deba5c741b00b3552f9b89b9ed83592807584646,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150072,52.197757,On or near BELGRAVE ROAD,E01018000,Cambridge 009D,Defendant found not guilty
21a478c8c7d37890782e8bcc95b5842c7c7cfa0016cdb506e733020aa1c95772,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005139,52.298052,On or near SCHOOL LANE,E01018285,South Cambridgeshire 003D,Offender given community sentence
db2f48c05a5b0c9a3277027d3761f0405c671bebcb76a31f0266ea7faf3967d8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Defendant found not guilty
37fa94b0d51108e8d0e98587de315ee95854beea92b277ed09e3d60d3cdaeb87,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.274052,52.621227,On or near Parking Area,E01015678,Peterborough 002A,Offender sent to prison
6bf748f23e64e9c991a84214731199ea327f59b0ed80c434b4f192bcda2db9f7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender sent to prison
c31b21e2dc17c6b6512d5c10681060461cf36e47a1a4024d909a91fa66cc69c8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender sent to prison
3cb520d336ad8a9233ec3bba21428da43a6f275c61834eeac5e963a998b8c40c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.192211,52.609685,On or near CLEVE PLACE,E01015619,Peterborough 005C,Offender sent to prison
f10a89d25e4570969c7a73d1e598af3d58995f964ec3a0d5045e3aacad630865,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.276850,52.539406,On or near ASHVILLE ROAD,E01033180,Peterborough 023F,Defendant found not guilty
6cabfe1a220b0bf8d535dd4f837c2126831b361e9a841975da9c0149190ec79f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175285,52.653012,On or near COPPINS COURT,E01018069,Fenland 003A,Offender given suspended prison sentence
40de46ae310c18b627ce91e10de23c6117873bab097b8d5b52a4defa3f33d0e4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given conditional discharge
31f0a43e681c87f9efed2efc47d978f5bdc534d4f4daaf711a8191eb9df47ba2,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Offender fined
ee348402a54819d685ba9174ee82142cb88c2bcb92b14733c818abbe71a10264,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224061,52.599306,On or near SCALFORD DRIVE,E01015607,Peterborough 007A,Offender otherwise dealt with
75ca04ff56552833b4cae198160baa1f27d1af14e52ff36f023a449028039e8f,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260512,52.557311,On or near Sports/Recreation Area,E01015650,Peterborough 022B,Offender sent to prison
aa23b12c908a3be63c055238ed2ab2cc1132c716f35ef8414191b7d496f61a54,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262074,52.512559,On or near LEE ROAD,E01018217,Huntingdonshire 001F,Offender given suspended prison sentence
dafd51b5e0a0799d9eb2c4c9fe430a947c0c83bcf32ed7d6b5df09ad60cbf7aa,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Offender sent to prison
f7891d8a6c1b30aa94e4c0909394c0dd67a023498aed8fbabe8685e0063e87e5,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.293044,52.459438,On or near LONGFIELD ROAD,E01018046,East Cambridgeshire 001E,Offender given suspended prison sentence
ba8b4639b14f7e64f184ef6bfb3ab4fd463ad234d7fa7b925b742324c77340ac,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near BARNES CLOSE,E01018187,Huntingdonshire 019A,Defendant found not guilty
b8cfd063e13c450785af5654722408c5f837fce8a4ef0f44c6d710700f415289,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.082295,52.330315,On or near Sports/Recreation Area,E01018169,Huntingdonshire 013D,Offender given suspended prison sentence
15b8f8c989d9999dc2bc101a8bf15d5753d51858655e928979dd62d21431d9fb,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Defendant found not guilty
8e8c40d2cef582092aa742b55ee88a4b383828f4661dbcca262de5aa40059754,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245074,52.572655,On or near CHURCH STREET,E01015599,Peterborough 014A,Offender given community sentence
91b7f20c9711e50ced09e18edca2f717c8c390b65054ddb8cd50d88d44135a00,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.208204,52.553645,On or near RAMSEY WAY,E01015673,Peterborough 019F,Offender given suspended prison sentence
428f6579e2c835a2a6e2cee119ddb25bd3c17371ac2577975776a9463e5cdb07,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Defendant found not guilty
667805fc66a0cd00de010582bbcb9e29ccd270e02b5cd6ff42f2a1fc37924ce6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender sent to prison
68fadb1a23a96b516afe76b4709485a6fbfea2797a844bc45923db111f823d06,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280484,52.590941,On or near Pedestrian Subway,E01015594,Peterborough 011C,Offender given community sentence
c609ef97d15ad2b15a8ed9eb4d92735ca5b160ca153f498101977ff6810662d7,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161813,52.675413,On or near EDINBURGH DRIVE,E01018107,Fenland 002C,Court case unable to proceed
5884fde3de32b19383c866dd3591cde22a5fadbe99f6018dfabe74679f7201a4,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.322629,52.531082,On or near Petrol Station,E01018127,Huntingdonshire 002A,Offender sent to prison
4d60f24946836fe4fb614fdab13701beae74f60e85ef450f02b7fd2ecdbf1e3a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.253953,52.575385,On or near MIDLAND ROAD,E01015688,Peterborough 016D,Offender sent to prison
78d0d0586ac6fba71248d40f886d01aea6d08ef7380a5e2a73edd8dd5f7efff0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151953,52.201553,On or near VINERY PARK,E01017999,Cambridge 009C,Defendant found not guilty
c7006856e77058213f0d37df4cb92dc06073c35f831fc042e1d802c9d0aad8c1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234589,52.568813,On or near Sports/Recreation Area,E01015611,Peterborough 013B,Court case unable to proceed
af2c2adbecabf5cf0dbd58a74ce5d2b316bb35e7d393b61d9cc183a83d970e4d,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.094344,52.142551,On or near LONDON ROAD,E01018254,South Cambridgeshire 014C,Offender sent to prison
5bf69f33b2e88ba1f6ea2bf29ac4f21046b390553c3a1551bab2e1b22399fc5b,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Offender given suspended prison sentence
6134a4f208ca9220f841a4135f8d3c7a470ad91c7b53488a95df54f4206f4ffa,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.406341,52.310471,On or near ELDITH AVENUE,E01018035,East Cambridgeshire 007B,Offender sent to prison
4aa861633f7a3fdb00db3c09e650f3d0f63ded260e9f24c94f3326279b938f29,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166603,52.240679,On or near PEARSON CLOSE,E01018273,South Cambridgeshire 007B,Offender given suspended prison sentence
9d2360989ee729072e9b653f2d36a0b461cfc922ccb09f0dc5c832c4d58e2c2c,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267053,52.232252,On or near BARNES CLOSE,E01018187,Huntingdonshire 019A,Defendant found not guilty
88d562587dfb7f7ec228f68966b4ba1188b999de971a7b5d9964538a0c59a37a,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Offender given community sentence
c38bf872451ef60e7d5c1808941f1e6cfdb8897a25ceea19cfc5bb13a02c8278,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender given conditional discharge
f6c8d45b1648c1fd7ec4f60bd5e078cffb882f5822cbc6360c9f2dbc5fa2ea61,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210924,52.598083,On or near EYE ROAD,E01015620,Peterborough 005D,Offender sent to prison
21ff98ddfe2685a6355b820a7c1e6d1fe807a2d513f3cb28ca2423619b7517fd,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238284,52.607664,On or near WHITWELL,E01015658,Peterborough 007E,Offender given community sentence
16c1309175e31e4ac551d78b73128c28cd1b873fd65970fce178928eeff16b64,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Offender sent to prison
b3fc544b3c84254087cf18ce8dbd637c55a2702fba9e2a414d3fdcc6c8c34f93,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Offender sent to prison
fc196174124468db3888c4efe4697b18043f836faefb8422ef97f571ea2c1820,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284979,52.581305,On or near GREENHAM,E01015597,Peterborough 011E,Defendant found not guilty
7cb4162dd571f24ac933674f1b83a377f970cc99d60564ccd724b5f0df201be1,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154132,52.663927,On or near SOUTH BRINK,E01033112,Fenland 003I,Offender fined
2055040eb79b7988e19775a6d328a26525875d6e29569138d7cd1e708f7e7d55,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121326,52.204688,On or near Nightclub,E01032797,Cambridge 007G,Offender otherwise dealt with
5ee4131d6d5810d923e9fae1e517f15694ea8f0be8620cb8e5140db223ff8459,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147989,52.196437,On or near COLERIDGE ROAD,E01018000,Cambridge 009D,Offender sent to prison
23e545600df85ac66da6e0c4dea10b5640ff29e3898d816ba25fe60bd6f0478e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.075901,52.137545,On or near HURRELL'S ROW,E01018253,South Cambridgeshire 014B,Offender sent to prison
c8a6600a96621bb3b9a94667918b34a805be49747a6d158440ebc2463dc1efb8,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183361,52.329476,On or near Parking Area,E01018151,Huntingdonshire 012E,Defendant found not guilty
a610e6bb87d213a7d7804af50dce4b4551556e194d4ee9680ae955855940d0d0,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given community sentence
78c8aba30e81366fe37b5f4d63105ef4cb914895e1884a02526d2f0bdd0c9130,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134365,52.207115,On or near Parking Area,E01017983,Cambridge 007C,Offender sent to prison
667805fc66a0cd00de010582bbcb9e29ccd270e02b5cd6ff42f2a1fc37924ce6,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284534,52.591935,On or near FLAXLAND,E01015594,Peterborough 011C,Offender sent to prison
537d50a7d6162adb35523f46873084cb4dfed89f9b0304e87e5e108a059aab2e,2016-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259567,52.226351,On or near MUSGRAVE WAY,E01018183,Huntingdonshire 021C,Offender given conditional discharge
