Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a91dc91f46e66e5b16da477deb5d8724f9b6b5c49e48a74368cb97cf72d30ec,2016-04,South Wales Police,South Wales Police,-3.703361,51.520036,On or near SCHOOL HOUSE CLOSE,W01001001,Bridgend 010C,Investigation complete; no suspect identified
98cd01e0d9e8d994849015e8300d9478248a6b098cdb009e086621d7f6087f0a,2016-04,South Wales Police,South Wales Police,-3.340982,51.604651,On or near Theatre/Concert Hall,W01001228,Rhondda Cynon Taf 021D,Investigation complete; no suspect identified
7e2d994e6953b439ff43762905f338a5df9b0688e852cb64b00417aa58963252,2016-04,South Wales Police,South Wales Police,-3.816633,51.597299,On or near RHODFA FFERM,W01000963,Neath Port Talbot 016E,Unable to prosecute suspect
68d29c522caa652e2491754e7f40b228e7259f7357afdc1e8e83644b1d7b6922,2016-04,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
e41c4d61c733cc64a6c702d044ab01f40f011527d48ae6239f374d1ac677dbb0,2016-04,South Wales Police,South Wales Police,-3.799678,51.623125,On or near LARKHILL,W01000890,Neath Port Talbot 015B,Investigation complete; no suspect identified
18c8e7de274475021f1561246dda9b6b72a90af8331eabd58071b0927a58a606,2016-04,South Wales Police,South Wales Police,-3.243171,51.412761,On or near ARTHUR STREET,W01001071,The Vale of Glamorgan 009D,Investigation complete; no suspect identified
8011a8ee0d42d7555c0c8eabe66c21edfcfcf0bffa4c66ee89647f16152047e3,2016-04,South Wales Police,South Wales Police,-3.950480,51.619547,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
abbb0b12421afdd158a99c7253b2a69af4945af32807b9c3d25ca7cbaf14d60c,2016-04,South Wales Police,South Wales Police,-3.204925,51.481752,On or near Supermarket,W01001712,Cardiff 040D,Investigation complete; no suspect identified
501973737389d59ec932711b103db42a294deaeb255db9d1c48688e647d4fc1e,2016-04,South Wales Police,South Wales Police,-3.353571,51.605055,On or near CASTLE IVOR STREET,W01001235,Rhondda Cynon Taf 021F,Suspect charged
5c4770d32109409b951aa36a06cf6ababc747c88c67b7cdbe65f97ab9e65d9d9,2016-04,South Wales Police,South Wales Police,-3.966567,51.639790,On or near PEN-LLWYN-MARCH ROAD,W01000755,Swansea 017A,Investigation complete; no suspect identified
f8a1c6a6bfbd08d8004f0ada37370382339453fa5a025d94443c56131a8631d0,2016-04,South Wales Police,South Wales Police,-3.925746,51.664162,On or near SLATE STREET,W01000812,Swansea 008C,Suspect charged
646f95b30b961b9384f45c6c25f186d6a6b20061e185530ad7046ea2cea0fbce,2016-04,South Wales Police,South Wales Police,-3.589877,51.574935,On or near PEN Y MYNYDD,W01000975,Bridgend 004A,Unable to prosecute suspect
1635ebfbe27dcf12da80ad60d2a46122fa8378b9c126a880044a3ec2a02a7148,2016-04,South Wales Police,South Wales Police,-3.914107,51.639137,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Investigation complete; no suspect identified
52a0836141bd8b30b0257563fe460b770170b5d791ded4d02b562d982c18ec3f,2016-04,South Wales Police,South Wales Police,-3.564634,51.547948,On or near DENNIS PLACE,W01000986,Bridgend 007A,Investigation complete; no suspect identified
2b0f7b97600b03f32fa91c3890736d5282097e387773fa2b51d80c54508b770f,2016-04,South Wales Police,South Wales Police,-3.661455,51.776832,On or near MOORLANDS,W01000944,Neath Port Talbot 002B,Offender given a caution
10a703bdb0839080a9a8b669ac60f4cc120a4292d75401a3d54a826fde98b9d1,2016-04,South Wales Police,South Wales Police,-3.974303,51.648859,On or near CHERITON CRESCENT,W01000832,Swansea 011B,Suspect charged
06b5b39f4e00bc9c1e40481d10454377d046b8d32bbbf8da47933f12def4b7fc,2016-04,South Wales Police,South Wales Police,-3.655984,51.632812,On or near GELLI STREET,W01000993,Bridgend 001C,Investigation complete; no suspect identified
926dfc836ef7c69103adc9c2e8a0b8575b8fbdf4a641bde7e04fe3052ada2083,2016-04,South Wales Police,South Wales Police,-3.432695,51.641909,On or near FERNDALE ROAD,W01001275,Rhondda Cynon Taf 013C,Suspect charged
0504c4af1f019a87ffbda42c7b2d751e6bd57ea0c2c3f82ffd75c39e842b5b88,2016-04,South Wales Police,South Wales Police,-3.684783,51.529054,On or near LAING STREET,W01001050,Bridgend 008D,Unable to prosecute suspect
f5630bb2fa7d9e39b107cbb8e15fb555a9d3bfa2d46b445314db18cf484a2ddd,2016-04,South Wales Police,South Wales Police,-3.256490,51.412889,On or near LLANOVER STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
96f27ce8bc2cab6d634db406072e28a700d7809000eb06fc71d107092e0df68e,2016-04,South Wales Police,South Wales Police,-3.772960,51.602948,On or near BAY VIEW,W01000949,Neath Port Talbot 018A,Unable to prosecute suspect
516f2d6558950f9e3df3bb36cc66654ec6cbafdbafe2d07c3a89dbff575c8117,2016-04,South Wales Police,South Wales Police,-3.353607,51.550429,On or near HEOL CLWYDDAU,W01001157,Rhondda Cynon Taf 028A,Investigation complete; no suspect identified
8c9f5c34352078fc3aeaa2698c70870cfcbc786e17b77fae12c5c2f4311c1fa2,2016-04,South Wales Police,South Wales Police,-3.287812,51.399205,On or near ROMILLY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
d31e5116376b4e968b93b7ca57381980956ef50e9816436a35457845b554235d,2016-04,South Wales Police,South Wales Police,-3.130400,51.487583,On or near HIND CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
d92acb83850053b5f2122a4801505aa49313e0f25d0cb745440026139bf6b662,2016-04,South Wales Police,South Wales Police,-3.178365,51.472643,On or near TRADE STREET,W01001952,Cardiff 049F,Investigation complete; no suspect identified
53d1002c05e7b4834d8ece45a18326d8ea1fe4bdcf4d82ae2900ea35977559ea,2016-04,South Wales Police,South Wales Police,-3.093061,51.528832,On or near PENNYROYAL CLOSE,W01001877,Cardiff 011A,Investigation complete; no suspect identified
7e4fc049401111fc2ea727edfa18cbe1565c0e67ae3fe9fceed706036775d177,2016-04,South Wales Police,South Wales Police,-3.689077,51.528624,On or near Parking Area,W01001050,Bridgend 008D,Local resolution
bd03f2c58145701682447dfdc3f4c558cbf50f660763b8ff08d3dec129e275d4,2016-04,South Wales Police,South Wales Police,-3.933900,51.696355,On or near RHYD-Y-PANDY ROAD,W01000803,Swansea 002F,Investigation complete; no suspect identified
b8d5dce64c8ff536b4785da8b8923fde556cdef185f0ed3ead0fcc3c47427836,2016-04,South Wales Police,South Wales Police,-3.781693,51.597717,On or near B4286,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
f2de1afdd55af3d7b2763d7762d2548bf86f7a17340c7ceb82052cd212f0b783,2016-04,South Wales Police,South Wales Police,-4.049682,51.672764,On or near BRYNFFYNNON ROAD,W01000843,Swansea 005E,Unable to prosecute suspect
b660c3064f1fcd99d7362ee9342f167edfcb852f458222557ffdf28c259d3679,2016-04,South Wales Police,South Wales Police,-3.147768,51.517915,On or near Pedestrian Subway,W01001810,Cardiff 017B,Investigation complete; no suspect identified
5dffae4019cd1f3fcfdbead27e0fd7bada9c8879a5dc70f2497fed0fa69f2c3e,2016-04,South Wales Police,South Wales Police,-3.206216,51.517014,On or near HOMELANDS ROAD,W01001773,Cardiff 012A,Suspect charged
9487880e3144a7febb4794ef53b9a59ad30e69f85924216801559433961b23e8,2016-04,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
146b41b99ef6c88027451ee5ac72021e53c43dce93072fc968e76c6f309aa9ae,2016-04,South Wales Police,South Wales Police,-3.341172,51.762328,On or near BLAEN DOWLAIS STREET,W01001297,Merthyr Tydfil 002C,Unable to prosecute suspect
00f1a3ad44a6ac5f28bac09cb4540ce6a698b6da88fc63375fe2ef87f4d9ec7d,2016-04,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
0c5031c9a3f75099b9bd3f7a0d994eaf85a265a314d31b47a36212a899dfc1a9,2016-04,South Wales Police,South Wales Police,-3.581201,51.522880,On or near ST GEORGE'S AVENUE,W01001022,Bridgend 014B,Unable to prosecute suspect
98af2324de63d26c3ff50d8bf3090bbe5622304426717a612a75995d0e07125d,2016-04,South Wales Police,South Wales Police,-3.423566,51.697383,On or near CWRT TRE-AMAN,W01001138,Rhondda Cynon Taf 005B,Unable to prosecute suspect
84bf378f1c3cd3984afbb5f9473b6c8908dd96a065a5140784c3cc5383caae11,2016-04,South Wales Police,South Wales Police,-3.506209,51.435240,On or near SAMBUCUS AVENUE,W01001105,The Vale of Glamorgan 001A,Investigation complete; no suspect identified
1899286d83be3633d7e1c576b6b87ebefe005948e024bf7740a9b5326885923f,2016-04,South Wales Police,South Wales Police,-3.356720,51.600721,On or near LLANDRAW WOODS,W01001234,Rhondda Cynon Taf 021E,Investigation complete; no suspect identified
b9ff9e3d1554d26ad50698500d2b16dc7c437f70faa7e9fe3ae61e1ce2d185f9,2016-04,South Wales Police,South Wales Police,-3.390003,51.523198,On or near Parking Area,W01001226,Rhondda Cynon Taf 031F,Unable to prosecute suspect
9f75fd2d6db130d4624841276a81d92c2da55a81d2f9e26b1c653cd1700058e0,2016-04,South Wales Police,South Wales Police,-3.243750,51.481202,On or near TY-CEFN ROAD,W01001737,Cardiff 039A,Investigation complete; no suspect identified
3ccaa563764cc7f763ff000ba1bc8554720c95b8ace3eb73f69503ca3498d9e1,2016-04,South Wales Police,South Wales Police,-3.241178,51.489367,On or near Supermarket,W01001752,Cardiff 031B,Investigation complete; no suspect identified
4af99651eb8db0049bdc551428628cde4fd367eeca99c594281e883c9289aba3,2016-04,South Wales Police,South Wales Police,-3.264427,51.538853,On or near VIADUCT ROAD,W01001820,Cardiff 006A,Investigation complete; no suspect identified
6512270b17b6a7aa7151e20e618ec2f90857e998fa9937023719e609f1b0f055,2016-04,South Wales Police,South Wales Police,-3.449740,51.618968,On or near TYLACELYN ROAD,W01001248,Rhondda Cynon Taf 016D,Unable to prosecute suspect
d6c991bece24de4ca5736408307ff774ad99dfcecf41ceb63563ac7e774ee43d,2016-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
a92c3aef47ee61efabb04fb64cab4ffaff825f71fce7c177acefb80362fee76d,2016-04,South Wales Police,South Wales Police,-4.174506,51.579557,On or near A4118,W01000775,Swansea 030A,Unable to prosecute suspect
8bac9e64d161bede4a90f50f64bbaa60386ca497ba122112c76d46af00938f7e,2016-04,South Wales Police,South Wales Police,-3.444873,51.613543,On or near HENDRE TERRACE,W01001217,Rhondda Cynon Taf 018A,Investigation complete; no suspect identified
ba05b8da193f0a7d10c7a89013f7e5135a5d8b1332247fb88c2104cf25d82ddf,2016-04,South Wales Police,South Wales Police,-3.789381,51.593824,On or near GREEN PARK STREET,W01000886,Neath Port Talbot 017C,Investigation complete; no suspect identified
fdf2b188ebbefa592c67966297bf8e6dda8fe36fd1dd73e977c47718a9ba321f,2016-04,South Wales Police,South Wales Police,-3.937728,51.618957,On or near SOMERSET PLACE,W01001938,Swansea 025E,Suspect charged
75c4c4f097ef322b2ec6100e9c50aed15dce50bf1229fcf3f06ce160e8eb0cac,2016-04,South Wales Police,South Wales Police,-3.323027,51.569688,On or near FARDRE COURT,W01001162,Rhondda Cynon Taf 025A,Investigation complete; no suspect identified
a9f41d1804564a73c467458dd092a6bc2d279a5c043b1b4228b34eee9598c234,2016-04,South Wales Police,South Wales Police,-3.795678,51.596443,On or near ALFRED STREET,W01000885,Neath Port Talbot 017B,Suspect charged
60245b94a8decde66b88c357d7ad7934356d043a03b64f3571f9651862c15b0e,2016-04,South Wales Police,South Wales Police,-3.549428,51.491355,On or near Sports/Recreation Area,W01001003,Bridgend 015D,Investigation complete; no suspect identified
9feaf33f2b1d9bc08dc2dbf27396e443a2df7dc1e7ea6bb1ff49b78c2324d722,2016-04,South Wales Police,South Wales Police,-3.157591,51.484117,On or near IRON STREET,W01001694,Cardiff 036A,Suspect charged
9c7478bf0d9330f00c9b65995509b988313deb03fcb17994d02fa8e51190c27b,2016-04,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
bb5c4abafd0992cbd21185bdd030b423ac51507d0969a88f903bb44e39e6a964,2016-04,South Wales Police,South Wales Police,-3.182902,51.527790,On or near FIDLAS ROAD,W01001791,Cardiff 005A,Unable to prosecute suspect
4c67ddc2a742bbf7884094ec32bd6e0007f2675ec29a086bbc202ece202e370b,2016-04,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
0f6f6d5066c53a0cb2a7f257ff787e0e0f03aba1ae3ad9eddf54efb963865a2a,2016-04,South Wales Police,South Wales Police,-3.190598,51.494001,On or near MARLBOROUGH TERRACE,W01001721,Cardiff 032A,Investigation complete; no suspect identified
4aba936b806fd7383aa6d8e1f9f4511f832a105e57c2b6a1677ea8cdadd2cd66,2016-04,South Wales Police,South Wales Police,-4.082612,51.575883,On or near PENNARD ROAD,W01000840,Swansea 030D,Unable to prosecute suspect
b6c935d52cd3ff96a587f984e55393264974591ca932ffc8a324a14c1e35e162,2016-04,South Wales Police,South Wales Police,-3.147832,51.533632,On or near BUTTERFIELD DRIVE,W01001841,Cardiff 003A,Formal action is not in the public interest
2d57f02ee8b987929772c06546afe7cf881355e45a698550ea2fbfddcf3cf2cf,2016-04,South Wales Police,South Wales Police,-3.963357,51.649106,On or near Parking Area,W01000832,Swansea 011B,Unable to prosecute suspect
159198ba38cf8c83291aab271afc1ae06c203df47cabef03f3eae1d46bdf328e,2016-04,South Wales Police,South Wales Police,-3.797104,51.653037,On or near KINGDON-OWEN ROAD,W01000942,Neath Port Talbot 012C,Unable to prosecute suspect
6e6b90021ca474316f1262a1197f5958a77ddc7c0d06a10462ea94e0729217a8,2016-04,South Wales Police,South Wales Police,-3.237615,51.497138,On or near FAIRWOOD ROAD,W01001747,Cardiff 027A,Unable to prosecute suspect
f2e268f0655e54e9d9f27f24edcde5bbc030e2596d2cf0cbdbb517dc9e521cd7,2016-04,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Offender given a caution
364e449e9d9a2a20982a5ebab6b9af328dfaef39923f0099704e618bf2a57143,2016-04,South Wales Police,South Wales Police,-3.223213,51.505364,On or near CORWEN CRESCENT,W01001790,Cardiff 023F,Investigation complete; no suspect identified
3ad9437e2893afb40af8bd74bea01df3a3351627f157bfa3abf7fda7be3f5757,2016-04,South Wales Police,South Wales Police,-3.451000,51.669334,On or near MOUNTAIN ROW,W01001177,Rhondda Cynon Taf 009B,Unable to prosecute suspect
41495fc0a15b7a899e852c385cef3c7c448adef3bd9a6189fe4fdfa4e0af6d21,2016-04,South Wales Police,South Wales Police,-3.176377,51.477069,On or near Nightclub,W01001941,Cardiff 032G,Suspect charged
d0578f01b4320d350e62911255e3b536d66f4d802db394d8df679725c820a60c,2016-04,South Wales Police,South Wales Police,-3.804802,51.662675,On or near Shopping Area,W01000939,Neath Port Talbot 008D,Suspect charged
13d3d4b595e4e473c6144486594307f2088730ac572cefd8bac916f4828eb3b9,2016-04,South Wales Police,South Wales Police,-3.396929,51.760852,On or near LAKESIDE GARDENS,W01001300,Merthyr Tydfil 008B,Suspect charged as part of another case
f6e6ad6d9e4880cdb12ea90648fd24fcee18caa3effb286f702bec5ef22c644f,2016-04,South Wales Police,South Wales Police,-3.817188,51.600716,On or near HEOL CAE MORFA,W01000962,Neath Port Talbot 016D,Suspect charged
2637dc369896cf0448ce0320ac545397598cc19449dbbd8bdadcc9608f6ef104,2016-04,South Wales Police,South Wales Police,-3.960566,51.631329,On or near DEWI TERRACE,W01000862,Swansea 019A,Offender given a caution
ef73cc8353d609b22720c16d0fa7cae3c000fb4480286ce7a3feebe9d6517721,2016-04,South Wales Police,South Wales Police,-3.778499,51.678121,On or near CANAL SIDE,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
f531f337847ace21472a9d6777911ec3608638301275772c2cb289db88cb65c6,2016-04,South Wales Police,South Wales Police,-3.129520,51.523074,On or near GOLDSMITH CLOSE,W01001804,Cardiff 015B,Offender given a caution
3edaa7aa81382bbe4702aa7ef5e8729609c12cb278010b28af478040eef00f48,2016-04,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
8058959d2da2947474b5f26333c347f0894dd8f9f783b8de73326db81e4005d4,2016-04,South Wales Police,South Wales Police,-3.940960,51.618868,On or near Parking Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
2015922961a80912e87533cdf70886ad77eead996adfca3f23f1ece37ea482d6,2016-04,South Wales Police,South Wales Police,-3.203851,51.490170,On or near Parking Area,W01001858,Cardiff 034A,Unable to prosecute suspect
e8c13d12241a641f76cc7f027fd1745319651eee1b15752fb4750b006c47da71,2016-04,South Wales Police,South Wales Police,-3.373807,51.745694,On or near BRYNTIRION ROAD,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
1b7ac5fe0b2672f7b03c0148c0bc54fb266b22d8750b0f1a8c6f90ec115eaf2a,2016-04,South Wales Police,South Wales Police,-3.786261,51.764669,On or near OLD WERN ROAD,W01001900,Neath Port Talbot 020G,Investigation complete; no suspect identified
60c8a532b59f2c6ea61476163a3104b8ff70518dde283a140eb22289f569ba44,2016-04,South Wales Police,South Wales Police,-3.681051,51.531086,On or near PARK STREET,W01001048,Bridgend 008B,Suspect charged
7cc34181361803c8f9b7598e1f164132a21ecef7b50ed9dccb69be97a9287124,2016-04,South Wales Police,South Wales Police,-3.704660,51.478788,On or near Supermarket,W01001046,Bridgend 018C,Offender given penalty notice
d142c7093fbb91dd8a1af5820a0833e668fc12ec41f37f7edd0adadf210c8cda,2016-04,South Wales Police,South Wales Police,-3.441909,51.620278,On or near SYCAMORE DRIVE,W01001259,Rhondda Cynon Taf 018E,Suspect charged
18d0f75cce78aa34851660993be7f103b5ade8467fda54ddab1df230c7211944,2016-04,South Wales Police,South Wales Police,-3.321609,51.590943,On or near CARDIFF ROAD,W01001264,Rhondda Cynon Taf 022F,Unable to prosecute suspect
be835bd3f2a51efbc196f62b1169d6201b59bd07aeeb56a60613c5448659b116,2016-04,South Wales Police,South Wales Police,-3.664071,51.546993,On or near CROWN ROAD,W01000933,Neath Port Talbot 019B,Investigation complete; no suspect identified
a4b12b437c9f79ed3818700db16363b69950ccaa3e63092703a44aad7b3e490d,2016-04,South Wales Police,South Wales Police,-4.011144,51.624898,On or near BYRON WAY,W01001956,Swansea 023E,Unable to prosecute suspect
91803e78c8f266a10157147593d9fbba95cfa5de459f22f535435488509ef166,2016-04,South Wales Police,South Wales Police,-3.806381,51.651483,On or near FOUNDRY ROAD,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
6e360204de8b79bbd4beeebf415fbe99d844137211341041de8843df5d837d99,2016-04,South Wales Police,South Wales Police,-3.365503,51.728770,On or near Pedestrian Subway,W01001314,Merthyr Tydfil 005A,Investigation complete; no suspect identified
90b9353c05b21493ce4ff81e9073d28c4279667fe4080336b75548629c287310,2016-04,South Wales Police,South Wales Police,-3.951949,51.623470,On or near HARCOURT STREET,W01000747,Swansea 024A,Unable to prosecute suspect
