Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dc641944a70a34e7dd034599ba1d87e6102d1dcfc1bef9d610cf65320d489e0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.128735,50.365906,On or near ARTILLERY PLACE,E01015182,Plymouth 028E,Defendant found not guilty
ba7929437430a1659a2014184cd404f94a3008b291bda3972c411f16f599160b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.146795,50.951956,On or near VILLA ROAD,E01020304,Torridge 006A,Offender given suspended prison sentence
d1761dc33a7a79063bf52e100b69b17abd385d3943daab7469f4776461f01c93,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136485,50.375334,On or near BLENHEIM ROAD,E01015054,Plymouth 027B,Offender fined
40061c8b0c156f190bd16d1b800655c9226bca5d5f18bdb87a7d2e99fc3b4fa8,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Offender fined
ea619b6d4f38fb5971059c3d86fa85be3eccc5c9e89d5900cbdf966f13290a0b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.225399,50.410102,On or near MONTGOMERY CLOSE,E01018790,Cornwall 025C,Defendant found not guilty
525e04cd4e55f763ca42c656bc7af7c6426b286f49652bc510f472003802fe3a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Offender given community sentence
37586a233d4bc99919d99b0916b18820c4ad64fb23158d46c72e15dbcc1b3422,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Offender given community sentence
18846096674bdb8fcb4ed055afb7b38123c9f3f47106a045fda7e361923279f4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133596,50.383347,On or near MUTLEY PLAIN LANE,E01015032,Plymouth 023B,Offender sent to prison
1ee1419e885c05558d2022f5b1ffdea6760481998ed2f6238b6b3bef8e265e7a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.547295,50.480703,On or near WOODLAND ROAD,E01015258,Torbay 004B,Offender sent to prison
bf7cef140d90752ea0d1296237ed7f87d46ef18e5832af493c8d58f1f8b04958,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.181840,50.272053,On or near NORTH HILL,E01018826,Cornwall 040B,Offender sent to prison
909bf35783b928c56d85979fa237c7ab707c520636fc07f62c3676ad9cf22e08,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Defendant found not guilty
2eb3861a0e65e34359eb8541276dc13d53a7b1179dadb352f4bdd843a9f6b1e4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.736672,50.479778,On or near BODINIEL ROAD,E01018926,Cornwall 011B,Offender sent to prison
5c77f063d8fa726c657539720a4506e6e50d09e01f8d3b706d7b8b60fab7f17a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender sent to prison
ffb3513b01b96da9ae7893eb55c4b9dd9366130edd5611a0f41cea64aff3bd2f,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender otherwise dealt with
01218274e21aa99e0a16f76a3b66a1727079e031d4d9a9bc5622f87b95941822,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Court case unable to proceed
f97835ca9fdc4970a46f7e534def09fa0a0a1e0aea2871cc184fbcc96bcb942c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Offender given community sentence
d9d9addfa4441e4e45966cc4cbfc319983693d099c72314f3f9eca3715fb657c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.084857,50.414382,On or near THE CRESCENT,E01019029,Cornwall 020B,Offender fined
01d320faae9a4a1e4111bbab3279efe1476d6682249c9b4f6557c6fbe341f7d1,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.124797,50.428795,On or near LONGSTONE AVENUE,E01015159,Plymouth 002B,Offender sent to prison
ee129b83de80ae4b96760236dd78dd7db51e53160658a5b3419b9d99c258a6c0,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160131,50.374789,On or near FELLOWES PLACE,E01015172,Plymouth 029F,Offender sent to prison
3eb16b23aec1506800bb6d75b117704ecbb3e57919662d302f667814ddce76f7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.768836,50.329581,On or near BAY VIEW ROAD,E01019017,Cornwall 036E,Court case unable to proceed
0ab88d4ad5165203972657e806950166d5009c385ea3aec996c3adc2a70023bb,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.457333,50.352201,On or near DOWNS VIEW,E01018776,Cornwall 037D,Offender given community sentence
e9e51e2521ed8a8405a9ea952acd1e7e9661fb4cf06c8f65861b1b31d4233f0b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527266,50.470625,On or near ELLACOMBE ROAD,E01015214,Torbay 006A,Offender given community sentence
81874c4d17d872f299f5e4553578f6a0945438408a580c253de615597c0ac8da,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.072777,50.710389,On or near SUMMERSBY CLOSE,E01019950,East Devon 010E,Offender fined
a9f50e181d137ad3d33540e72c9a0ed8ce0469207d741fac73a9156977e8d96c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.310493,50.876160,On or near A388,E01020309,Torridge 008E,Investigation complete; no suspect identified
cab50459cedd8e187a668d4f89dd510adbe9189d4594083d8ca386bf73769b54,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.046683,51.084572,On or near FRANKMARSH ROAD,E01020141,North Devon 008D,Court case unable to proceed
5b2c92ccc614ab2fe34a79aebcd9cb4116ad6572f803bbed8f795f5216a15447,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533736,50.464604,On or near SHEDDEN HILL ROAD,E01015255,Torbay 008B,Defendant found not guilty
84211df5e37e3fb077f92e0b92e08b70a1424d2c65d2840883d39d506dd8c1fa,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given conditional discharge
381eaaf6c413e9d8adb92c05b6e876557a1967bad08b12865f394c0c058f3150,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.560501,50.417724,On or near BARN ROAD,E01015222,Torbay 015D,Suspect charged
fddf1531dd6b1c2aee013f7537d4822922878a351735296c985fe4e88e23c39d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.134374,50.384061,On or near B3250,E01015032,Plymouth 023B,Unable to prosecute suspect
ad8a68e6584285efd105140b9541bb67947c96e147fda82b28e94b0f86433d44,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.522600,50.482414,On or near HAMPTON LANE,E01015239,Torbay 002D,Offender given suspended prison sentence
175aedb81920574064ee1ae5a1eaca2007b968e4dd57cec0392a985b9572b672,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.140895,50.370810,On or near Supermarket,E01015156,Plymouth 027E,Defendant found not guilty
ad3c0758649e648a3fae4c442cdff03e135c539f9c010e004966612badab0e09,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528962,50.472105,On or near BERACHAH ROAD,E01015214,Torbay 006A,Offender sent to prison
d75151a25e4d16dd7c6311a92dcad10c18c50a76fe112c54b575203c2598d457,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.613625,50.505875,On or near GRANGE ROAD,E01020192,Teignbridge 019A,Offender given community sentence
e98a13af24e9dafe6ac18a58975d4956180afc483a8e9a994c91d873e28376cf,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.037881,50.264709,On or near TRELANDER NORTH,E01018854,Cornwall 042D,Offender given community sentence
297d3c597ddc43ee171aeb8650dcbe27d0746656af84b683f1eb7dc58915cf94,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.527713,50.470511,On or near WELLINGTON ROAD,E01015214,Torbay 006A,Offender sent to prison
7b3b6ea89859d92964f9518ed87c2fd5bd6bfaadc288c3be292335c88f56fa83,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.725651,50.471501,On or near LOWER BORE STREET,E01018928,Cornwall 015B,Offender given conditional discharge
767576aa7122f7eaae34e13a644290814f32a3dc9f5ffced8b2fe7d1407626bf,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.264576,50.249983,On or near CORONATION ROAD,E01018893,Cornwall 045E,Offender given suspended prison sentence
807bb4390b831cc85ff7e89c22dd2ead22deb30b778cf65fb8b552e5203d244d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.587011,50.457000,On or near PRESTON DOWN ROAD,E01015207,Torbay 019E,Offender given community sentence
5bd0cceb50f636f960ccf47fd0c7dd8b4f16ba2e06b74c47dbe31470f7456663,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.106832,50.434239,On or near COPPICE WOOD DRIVE,E01020145,South Hams 001B,Offender given conditional discharge
99eb5e31cd623c975d4456a188f0f44ae99d131df22eaae76ee8349edeaced38,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.191653,50.794245,On or near LIVERMORE ROAD,E01019927,East Devon 002A,Offender sent to prison
e157fc9978b4a44abb2f78e9e8bf14de859112ec8b4ce66dd6b75dc7a13cc1d3,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137046,50.370593,On or near Bus/Coach Station,E01032658,Plymouth 027G,Defendant found not guilty
cbd40582557514d29b7b7ab9eabfafbbf0d6b8c100992bfe5f57462cf079d82a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.286715,50.210234,On or near MENETH ROAD,E01018870,Cornwall 055B,Offender given community sentence
33ce718b0ca27d08c10dee4258f0bd39b96db488e611ba877f8463ba69b99e59,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.580522,50.812933,On or near RADDON HILL,E01020068,Mid Devon 010A,Offender given suspended prison sentence
a62e768706bb7989a80f6def3d510bd6063d802f6b6a057903e53eedf9c94323,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.135481,50.376765,On or near BEDFORD TERRACE,E01015052,Plymouth 028A,Offender sent to prison
0e814b88bcdcc87410425d365447fb1b96e7bcaeacf3c089145149256708c24b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.267905,50.786966,On or near BARTON RISE,E01032628,East Devon 004G,Defendant found not guilty
c1f1262068c4e1b254cb96c17fa4105c825bb97e118b956fa9dd36ec513c8f9c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.059771,51.079962,On or near Supermarket,E01020094,North Devon 008A,Offender given conditional discharge
96cef5e3610dde781d1e300882609207f3e83c0462ec7d9f6619d7253014c3f2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.130660,50.548616,On or near COX TOR ROAD,E01020337,West Devon 005F,Offender sent to prison
74ba8edadd67e9995a0395a702cf716d5ac278d8de90302ca15cfcb6ab8bf2ff,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.186751,50.402507,On or near Supermarket,E01015144,Plymouth 009D,Offender given community sentence
b055ee3ad031fd2687f7333eb906f0cca09bcaecbfc0c4d932913f7b70491965,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.760125,50.338801,On or near HILLSIDE,E01019044,Cornwall 039E,Investigation complete; no suspect identified
a4a80e7f6a03b1dd1fd6da86c0ede91a03f1c115109297a6bb483c3e65c716f6,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.782385,50.541636,On or near Park/Open Space,E01020197,Teignbridge 017C,Offender given conditional discharge
29fbabd5ec2bdf7141e5b6c5f72f7e3d33075db0e67ce5bbcce61378a8ebc235,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.147246,50.393736,On or near OUTLAND ROAD,E01015102,Plymouth 011D,Offender sent to prison
1a421f9c81f5989df6a46769f07276d1ce8d5f871ef10d6496f1b6b0412b406b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.082095,50.155468,On or near Petrol Station,E01018859,Cornwall 064E,Offender given community sentence
133b52bc0c8ea64af195ab12c11ff5c7de8cd1b849a0c692866c3819fb172b6c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.533007,50.123305,On or near LANNOWETH ROAD,E01018996,Cornwall 067D,Offender sent to prison
bd6d388700d232cc7f736472ffcd5c1e1c3398f751362b1dd745734a30b8ed41,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.230116,50.241033,On or near MURDOCH CLOSE,E01018910,Cornwall 046C,Defendant found not guilty
c42563a94bbc80c63069ccdee8debc20a24348c55ca535588dd1372149c9fe34,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.054785,51.081804,On or near GAYDON STREET,E01020095,North Devon 008B,Defendant found not guilty
355699e2f20b2e9c1b5cd778714f0407af7e22907efdc4a4b4b338d80e4d2af5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.912792,50.386209,On or near FILHAM MOOR CLOSE,E01020163,South Hams 005C,Offender given suspended prison sentence
1d44c77927e6644c2c000b976776773b3096f63e3d361556b0c4b85fb97cae82,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.477134,50.574770,On or near TAYLOR CLOSE,E01020233,Teignbridge 006B,Offender given suspended prison sentence
21cca05228007de6d46d643b5e354f98a9c0d87bc0e673d84421fbc90182e26b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.206923,50.389003,On or near COVE MEADOW,E01018781,Cornwall 034B,Offender sent to prison
12f2fce1ef25ddea89611d0091fb99cf0f25b1a66a568911916a1368244f4240,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.237551,50.681246,On or near HIGH STREET,E01019956,East Devon 012A,Offender given suspended prison sentence
2cef1fcb41755c55fc2b9e709a8749256bf7b26fc691d6cca63502517b1f1411,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.267905,50.786966,On or near BARTON RISE,E01032628,East Devon 004G,Offender given suspended prison sentence
0e8442fe9b1f3b68280d8546f57f62a87c4dc89d8c01662aa41b6a8e7176561b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.473875,50.583022,On or near SUMMERLAND CLOSE,E01020230,Teignbridge 005B,Offender given suspended prison sentence
8e8c0665ad262c1824f469887bcfdd2aa344935a1fd7ce15ac738b295576bc31,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.753256,50.269850,On or near SICKLEMANS CLOSE,E01020174,South Hams 011A,Offender given community sentence
87ace9a5f45c799c21dd3b27149cddf5cab9377bf6df8a31b485985467bbe2b7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.668354,50.406600,On or near Supermarket,E01019035,Cornwall 027A,Offender sent to prison
992edf791ba89c64b2bca55da87403dd384375c09cf6e686efa075ffb0c13129,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152919,50.371127,On or near ALICE STREET,E01015155,Plymouth 029C,Offender sent to prison
e74e0d9ad8229b90e2f409731309e456863dd8edf1700d21fc27c160368eaed5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144491,50.372902,On or near Parking Area,E01015152,Plymouth 027C,Offender given suspended prison sentence
6fadf57855d8d7bfac79f0ff13a56e5ea8bc42ec24677a78547394104c638e27,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender given community sentence
ad5cb0a33cf864a7100931c0e667b4310be92c9fdc9119608b029429cf8d6493,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609559,50.529405,On or near CARLISLE STREET,E01020218,Teignbridge 014C,Offender sent to prison
77edc0288f23c68b0b056d625080298558db25d626999ba39cf2f53ca820f120,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.503568,50.552020,On or near THE YANNONS,E01020266,Teignbridge 008B,Offender fined
45e1aa0b5b3d26e2cec14f4b8c0d706ff212784bd8b2056d164b290920bd7f67,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.159255,50.370371,On or near ST MARY STREET,E01015155,Plymouth 029C,Offender sent to prison
90b0630c93215091e7f861f83347d5f03ffa20629593a840224e161adba24a9a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.731232,50.463922,On or near TRENINGLE VIEW,E01018930,Cornwall 015D,Offender given conditional discharge
6ccaf6c00d52bf5a7631fcd15837c7714b16b157075aa72d6d7aa400eed73c0d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.467820,50.579088,On or near THE MEWS,E01020228,Teignbridge 006A,Offender sent to prison
296b42ed630306182d77182b17436ebda1c9dd6cfbe81a182f1802011b6d7f60,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender given conditional discharge
eda87b008ab6e49795f3e0a4c48470683c22545d39bd3ac3bf48c27fcae51504,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.531007,50.721188,On or near SOUTH STREET,E01020016,Exeter 008C,Offender given suspended prison sentence
47a5e65e50b53c0ccf3565a13a699d85847c6b01c9f5e3a36078f9b6d3cc106b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.372277,On or near Shopping Area,E01032658,Plymouth 027G,Offender fined
5d98b46fb60c2f88e8961b9d3c88b8570ac54577e565571c9e0c8687e3bdae7b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.610792,50.530368,On or near Supermarket,E01020218,Teignbridge 014C,Offender given conditional discharge
8fe62e8927119e9ff8f29b983a20daf70090136efb4c275dcb0cfd9ee570b6e7,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.184166,50.800616,On or near POTTERY CLOSE,E01019934,East Devon 002D,Offender given community sentence
e5a17a325a6708cccd7b4689ced33f87cb59dade57fa584d6cc2f27373449c65,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.399566,50.620812,On or near CLAREMONT LANE,E01019912,East Devon 020A,Offender otherwise dealt with
0ef03887141527882f6e173e930b47d5ceca6877b8c78cd06b39bfba7aaa9c7a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.056788,51.079970,On or near MALLETTS LANE,E01020094,North Devon 008A,Defendant found not guilty
3b189bcf3447093f2e4b4b5facab7bc95faab07b1462f57c4465d8dac0c4b1a5,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.296916,50.219517,On or near HUGHVILLE STREET,E01018866,Cornwall 052B,Offender given suspended prison sentence
a1221deb684abb8b772e0ad85b29f640a573d16e60ca7acd9446f46b09cbb521,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.315242,50.547411,On or near KYL COBER PARC,E01018967,Cornwall 006E,Court case unable to proceed
8fa6f74dd36731f4afdeaf8c063d517c836274e4fcfe4289da75ba6f3df52e4b,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.207292,51.018604,On or near LOWER GUNSTONE,E01020280,Torridge 003A,Defendant found not guilty
df51dcdc036b7b725f492d31e1af73a59fe7672331dd3ac6a9f29b61c1309204,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.153663,50.946838,On or near APPLE ORCHARD,E01020287,Torridge 007A,Defendant found not guilty
227da16a42c5e10ec82dedb4b34d21a86abdffefe8aabf8ae27d00f19a6dae5c,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.571458,50.435770,On or near Supermarket,E01015231,Torbay 014B,Offender otherwise dealt with
4ab1dba67522ca55572382e45ef9e77b074e74423628fdfe39625245617109a2,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561942,50.443570,On or near MANOR ROAD,E01015229,Torbay 014A,Offender given a drugs possession warning
fba4cb6df49d6099a8c91703224f249f3117c0c04f4ef36cb610e909b9c6ddc4,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.132420,50.376272,On or near MILDMAY STREET,E01015054,Plymouth 027B,Offender given suspended prison sentence
1b19aa459a5a68a9b53b05b330189508e5e8d3e220d307e98250a0a490b88663,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.780258,50.336756,On or near TREVITHICK ROAD,E01019041,Cornwall 039B,Court case unable to proceed
cfb57dc42b8b2b89ddeb1a85b2e94cba6405382113b3ae63e01b70c9fea9437a,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.051133,51.092201,On or near Hospital,E01020134,North Devon 007C,Offender given community sentence
9fe0cbb40720c5bccb6c061ce52f0b5cecabcae1e14c9d744858c62b84031c7d,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.765387,50.344946,On or near GLEN-DALE CLOSE,E01019013,Cornwall 036A,Offender fined
12bf672e8a2e9d964a900a950e6caab1a87b10d04477a6fde032aa32ea4ae7b9,2016-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.073463,50.154267,On or near Supermarket,E01018840,Cornwall 062C,Offender given community sentence
