Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
85ae2635e6a2a9acbe54e115f38d9899dafcc22cfc4d4fd5ba56889957ad4809,2016-04,Northumbria Police,Northumbria Police,-1.622615,54.967464,On or near Bus/Coach Station,E01033545,Newcastle upon Tyne 024H,Offender given suspended prison sentence
78357b053493df8ef2a8622b51e537c6184ffe88adcfaac26a9d6af9bc406396,2016-04,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Defendant found not guilty
7edd6a3580917090a5e3f280410a5d2852ea41984f48457df07532c43a5e72a5,2016-04,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Court case unable to proceed
570da8002b96280b359778c6b4e743640a276a9f9b45154dcbb0feade71d407f,2016-04,Northumbria Police,Northumbria Police,-1.744657,55.050320,On or near MERTON ROAD,E01027466,Northumberland 033C,Offender given community sentence
3ebf9fc6d20ea1577c4a01598fb06ccdc0f17bf04b14729393a4fe77839a373d,2016-04,Northumbria Police,Northumbria Police,-1.547077,55.128536,On or near TEESDALE PLACE,E01027424,Northumberland 022D,Offender otherwise dealt with
4a46c5e027ad6fb5a5e22b97a6050a6ecea3c30e913ec0a85fac48fb5e1dabc8,2016-04,Northumbria Police,Northumbria Police,-1.625505,54.970780,On or near SWINBURNE PLACE,E01033554,Newcastle upon Tyne 024I,Offender fined
e2747c13b45f0d35304aafeab7d009c53fff4b35d8d51301ca68169b6804fadd,2016-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given conditional discharge
d12fc45a8fd5b6f22f8df09687720f21a2351d113cccba27d443ba69b1244048,2016-04,Northumbria Police,Northumbria Police,-2.007830,55.758873,On or near NORTHUMBERLAND ROAD,E01027388,Northumberland 001E,Offender sent to prison
5f14ceea21cd0c8d1fcc813cfae9fe054bc6da4255daf7fe9955f72a7b456aa8,2016-04,Northumbria Police,Northumbria Police,-1.520265,55.133339,On or near CHESTNUT AVENUE,E01027416,Northumberland 022C,Offender given conditional discharge
afa9f56ab500534ae64d5d624c4b7be71560b072f1c7070d8eb56f6a1aa19959,2016-04,Northumbria Police,Northumbria Police,-1.424537,54.977553,On or near HAWESWATER CLOSE,E01008680,South Tyneside 005B,Offender given community sentence
533cab8804c395bfe4d6ba9e04d78ef22989dd61f75192efb89b6267c5c0d49e,2016-04,Northumbria Police,Northumbria Police,-1.473364,55.004832,On or near FORD AVENUE,E01008484,North Tyneside 023C,Offender given suspended prison sentence
f931bf2d360aacb10bd1f79e74079a412a1e38786252a5e9d57b3b9b9bf988f8,2016-04,Northumbria Police,Northumbria Police,-1.527300,55.116680,On or near SHELLEY CRESCENT,E01027422,Northumberland 024B,Court case unable to proceed
aa8f178de123c572c162078c310688e40f8853f60841d2797da05fef355d48f4,2016-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
2e5e407fc60d428e23e0d1ca1d669af3f9f3f98bfe52e022954eba761f8a121d,2016-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
45bb7f74599442def2b4a7f268018944e8769bdcebac7aa6318281bd0766380e,2016-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender given community sentence
cac4b5750a566ac0abdcd37dec2a6524543e100a2c7a50be5946d642814eaaf8,2016-04,Northumbria Police,Northumbria Police,-1.436478,54.991772,On or near WILSON STREET,E01008666,South Tyneside 002C,Offender given suspended prison sentence
c2e67197ba949575236abf253388e69af40e720574479a9fd6682c9fced1ddc6,2016-04,Northumbria Police,Northumbria Police,-1.560156,55.178510,On or near HAWTHORN ROAD,E01027546,Northumberland 010E,Offender fined
c90dcfab190375493d0fbda4a17201eef67ba32bcdafac6850afcc923931e117,2016-04,Northumbria Police,Northumbria Police,-1.543301,55.129591,On or near FENWICK GROVE,E01027424,Northumberland 022D,Offender fined
f01fb9aa264d0b92d18818075897407b342153ca47a97f7048de0734f102bd29,2016-04,Northumbria Police,Northumbria Police,-1.669292,54.959225,On or near SCOTSWOOD VIEW,E01008262,Gateshead 009A,Defendant found not guilty
6e5dfa76faaa10a84f2bf2c065d3896e74bc9c2baa5cb30ffc37577a9d98931e,2016-04,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Offender fined
d78c444d5d5589dbe45d769a8f544e5e759a3b378f4794bd343e33443853296b,2016-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender otherwise dealt with
ea1f854c032822781097fca727fb27813b59e764455a57c422e28be47d8a4f24,2016-04,Northumbria Police,Northumbria Police,-1.466705,54.970502,On or near DUNSTANBURGH COURT,E01008601,South Tyneside 012A,Defendant found not guilty
5c838a5c07a3488d5793a5acdb43e4463c8eb9507454d1845a029d2fea72c412,2016-04,Northumbria Police,Northumbria Police,-1.554155,54.891154,On or near TURNSTONE DRIVE,E01008872,Sunderland 020F,Court case unable to proceed
9f1b852d4b4e6d3bd935e5febad474db23c1b946a0b64ad1d8e26c75f6caebbf,2016-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Defendant found not guilty
a5ef7cd67c89c6e009a7284644460d85884fd3c9443bee1128aab3ee38505feb,2016-04,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Offender given community sentence
5c2f4a301ac494550597ca20dc4e5ec3f123264173629949bb30284d12ba4370,2016-04,Northumbria Police,Northumbria Police,-1.582263,54.977128,On or near FLORA STREET,E01008303,Newcastle upon Tyne 018A,Offender given community sentence
2c2238f0d686867afb49e2a34b9857492b80a79517f1b28449486b7a8cd543f2,2016-04,Northumbria Police,Northumbria Police,-1.455835,55.005016,On or near FINCHDALE CLOSE,E01008485,North Tyneside 023D,Offender given conditional discharge
a8d491d1674d845d4eadb5b9bfbcf620755860eb07f637097ee2a8d4112208da,2016-04,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Offender given community sentence
a61aea398cb227320469e3cb2fdb4619c8429da8d3112c820ae54f51adf3d137,2016-04,Northumbria Police,Northumbria Police,-1.612429,54.970874,On or near CLOTH MARKET,E01033543,Newcastle upon Tyne 024G,Court case unable to proceed
e3ee32030377a57b9e56f68d646c55b3d25ef71d57ed2afe035870612b57e9d6,2016-04,Northumbria Police,Northumbria Police,-1.617297,54.971528,On or near CLAYTON STREET,E01033543,Newcastle upon Tyne 024G,Offender given conditional discharge
aac91c4ea987854811d7ce01749bea2b97547f32a6260e895560b16905ce9625,2016-04,Northumbria Police,Northumbria Police,-1.640908,54.977728,On or near BRIGHTON GROVE,E01033556,Newcastle upon Tyne 022H,Offender sent to prison
82bd12eed8912bc9d9c10c74c19bf02b1b84e3c5e8df79ac4df2e279e5d72510,2016-04,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
b34f8527b618a390a7ed3ef5a0c73116812fc718621fe3efea5b22bbd4db53f4,2016-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given suspended prison sentence
10264880f5112bb0e1b9bd0c9b9474fcbc3ed547160e48a931eebac81d1588cf,2016-04,Northumbria Police,Northumbria Police,-1.479822,54.961213,On or near DOVE AVENUE,E01008632,South Tyneside 017B,Offender sent to prison
64c92218b0cfef842dc3a638d43a51529a85547d046a192487c13f3ee15bfd2e,2016-04,Northumbria Police,Northumbria Police,-1.691703,55.400861,On or near Petrol Station,E01027358,Northumberland 005A,Offender given conditional discharge
a0be923b8385482ae6cfbdd3532b41a894ed1d7018b1e088ec424ab06d65f526,2016-04,Northumbria Police,Northumbria Police,-1.628190,55.060650,On or near THORNTREE AVENUE,E01008582,North Tyneside 004E,Offender given suspended prison sentence
fe808122fac06d47568d6e9d3a980142745acb0d72a1fde7c3cb21e6539813ff,2016-04,Northumbria Police,Northumbria Police,-1.534378,55.005404,On or near RAE AVENUE,E01008464,North Tyneside 024C,Offender fined
dc91ffb989b7f4f47e6b217bd776e66d3d75a58164cebec707539fd8cbf244fa,2016-04,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Offender given community sentence
d42f97b19dd0ba53e3c2afd90c8daf8954abea5094e73b16a9d21e5b55757c24,2016-04,Northumbria Police,Northumbria Police,-1.584710,54.977693,On or near HEATON PARK ROAD,E01008304,Newcastle upon Tyne 026C,Offender given community sentence
fd7584c30ea03f545a0438765328b15d82476ed44ee29efb0681a60567a557e9,2016-04,Northumbria Police,Northumbria Police,-1.586992,54.995889,On or near Supermarket,E01008315,Newcastle upon Tyne 012B,Offender given suspended prison sentence
5f07f13e8d2d8eb26346dd3579cd665671a58d50ed650864d8d88bc656821ae8,2016-04,Northumbria Police,Northumbria Police,-1.681170,54.948078,On or near GRAHAM AVENUE,E01008263,Gateshead 009B,Offender ordered to pay compensation
1ab9846def3d46f8345e7a801803b35d8edd9cbe803b6df9c7d610eb2249895b,2016-04,Northumbria Police,Northumbria Police,-1.521538,55.081917,On or near THE BRAMBLES,E01027418,Northumberland 030B,Offender given suspended prison sentence
d90c564d43a9e74858b566c19807650cbac05de3a75e6c09cb81c1df43243640,2016-04,Northumbria Police,Northumbria Police,-1.611154,54.975165,On or near LISLE STREET,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
bb9c4324475cbf8f76f2af333c13460cd8e3a75d04815789e8a97da01a02e4be,2016-04,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given conditional discharge
89e3c5c74c524e5f09eb4b3e23c61a65ae625a3bbe1d457e5f43a92f1d9cff88,2016-04,Northumbria Police,Northumbria Police,-2.005505,55.770059,On or near Nightclub,E01027377,Northumberland 001B,Offender ordered to pay compensation
7ebcd7dc98a917d9180b8f1f94a7b0adc692894d8f3721fe732d620a9c6fce67,2016-04,Northumbria Police,Northumbria Police,-1.662201,54.981734,On or near OLIVE PLACE,E01008348,Newcastle upon Tyne 019F,Offender sent to prison
270c4807c96ccea34182ad4f5d31f2eb95f2e4d9573c6fd7db5c3bd7b976dc67,2016-04,Northumbria Police,Northumbria Police,-2.087250,55.081647,On or near Park/Open Space,E01027480,Northumberland 019B,Offender fined
c3a445bbec3e9069a2389f15e3f3a692d2adc2fd5dbb526974add39b213a38c6,2016-04,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Offender given conditional discharge
3b01c624b0cabb8fa08b2f5c13f73bca4f4402586ec114e2094d2c8ce28cdc9e,2016-04,Northumbria Police,Northumbria Police,-1.430335,54.970823,On or near HOMESTALL CLOSE,E01008594,South Tyneside 011D,Offender fined
5bd05c5dc6ed2386f0d5a6453442da1ded15e5a632f4e9e4e575df5afdeb9534,2016-04,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Court case unable to proceed
8c3bd2d1c8b766bd19ed9b3731a1b21958ecb397f9b89fef68b07ea589fbfdf0,2016-04,Northumbria Police,Northumbria Police,-1.501601,55.031191,On or near ANGERTON AVENUE,E01008568,North Tyneside 011B,Offender fined
f461c9bcd901171a01a7b27bdeed1e86cae519f20d3f1ecf21a7b6f31759db66,2016-04,Northumbria Police,Northumbria Police,-1.517933,55.066509,On or near ALLERDEAN CLOSE,E01027434,Northumberland 032C,Offender given community sentence
59c41e5737a16413fc7d1e89b318c183de517977b34bd9486d502a111ce85be1,2016-04,Northumbria Police,Northumbria Police,-1.443777,55.043746,On or near NORTH PARADE,E01008584,North Tyneside 006A,Offender given community sentence
8d38710430700b393a145832f2e919806ce669fba8a04705a1cbc84be305706f,2016-04,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
c0ec09e8994bdcef0519243963999a47ee2cf502f6ee96e3052fcf560e48ea6c,2016-04,Northumbria Police,Northumbria Police,-1.621451,54.981614,On or near Further/Higher Educational Building,E01008395,Newcastle upon Tyne 024B,Offender given conditional discharge
9bef1c0130ff3a2b15445ddf138aa179d6ba45cff0e75b086e7da988f1772da7,2016-04,Northumbria Police,Northumbria Police,-1.562808,54.948699,On or near SYCAMORE GROVE,E01008216,Gateshead 012C,Offender ordered to pay compensation
02dc53e4c029752569f63269c54afbd8d57c4c126fe9d29df8075d0a2280a875,2016-04,Northumbria Police,Northumbria Police,-1.464348,54.975120,On or near CUTHBERT COURT,E01008600,South Tyneside 007A,Court case unable to proceed
ddfdeb65ae18f5ae83b327d44e4c1b277c3c5f88e5fddf4e9a04014b1c1d982f,2016-04,Northumbria Police,Northumbria Police,-1.432996,54.998154,On or near SMITHY STREET,E01008667,South Tyneside 002D,Offender given community sentence
73029a23ed2dbcec5debe94f02d2582b639b36d3fa7c72814a48eb58fc4cb2e5,2016-04,Northumbria Police,Northumbria Police,-1.381452,54.909072,On or near BRIDGE CRESCENT,E01008703,Sunderland 013B,Offender fined
b0383a402c0c5e927863bab681f4fbd3a604c1a0d99cbb17242759e7a267d506,2016-04,Northumbria Police,Northumbria Police,-1.442604,54.913942,On or near WESSINGTON WAY,E01008697,Sunderland 008E,Offender given suspended prison sentence
3916c295e596ae91749dad156bb5d774821b32582287e5165595ab581da998c0,2016-04,Northumbria Police,Northumbria Police,-1.489468,55.025677,On or near ADDERSTONE GARDENS,E01008552,North Tyneside 009A,Defendant found not guilty
51481721cd08cbce1a8bd7eea24f88f33e0cc65ebcafe7ba2c73e1f6aa0a7117,2016-04,Northumbria Police,Northumbria Police,-1.509541,55.118910,On or near COLUMBIA TERRACE,E01027441,Northumberland 023D,Offender fined
4200bed8eaed80a06e1e322c0d85ff74457ec15b0345a90dc40cd06fd8dcb7fb,2016-04,Northumbria Police,Northumbria Police,-1.546902,55.171722,On or near CARLTON GROVE,E01027532,Northumberland 014A,Offender given suspended prison sentence
75422064afc30084b90b02f9637a3da9732af8e6d54af48735886941400789d5,2016-04,Northumbria Police,Northumbria Police,-1.877176,55.041952,On or near GRANGE AVENUE,E01027472,Northumberland 034E,Offender given community sentence
70d31d74744901a07047a913dcd18f8a73d01978a949f79c4da86fef316de8f6,2016-04,Northumbria Police,Northumbria Police,-1.546817,54.974017,On or near DUNCAN STREET,E01008429,Newcastle upon Tyne 028D,Offender given community sentence
b5ec2fe8d1a70d690c3eb4b862ba526b27029e21278f74f3fcfd42854933a1fa,2016-04,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Offender given conditional discharge
305c0b97d0df365eebd6ba23a5b8c65565f41a584253161cb88bc39b97d8b575,2016-04,Northumbria Police,Northumbria Police,-1.492900,55.017739,On or near ALDER ROAD,E01008491,North Tyneside 015D,Defendant found not guilty
86778c62b601ba89b85812885e896cc76d2eafa88e896e3a4d1b2a504709c42d,2016-04,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender given absolute discharge
bb9e06d9b421dc31a41f8527e8a0f2b850dd292a1844d99350fcf01a4518d0dc,2016-04,Northumbria Police,Northumbria Police,-1.726884,54.954785,On or near Supermarket,E01008280,Gateshead 004E,Offender given absolute discharge
4afd1f6e46af0906df1584cd28970dafca4b9f5f531818702957fc7c9ab5105d,2016-04,Northumbria Police,Northumbria Police,-1.589322,55.001855,On or near CONWAY DRIVE,E01008317,Newcastle upon Tyne 007A,Offender sent to prison
3f37b11ef30446e99917d06b5a9d23e82c4f28ebcc3f45106289d91cf58dcbcb,2016-04,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Offender given conditional discharge
1d10e02beda4f98e0c4b1f54f4a548e739e46df850a06c42e7eeb435a78c5293,2016-04,Northumbria Police,Northumbria Police,-1.531236,55.111249,On or near Supermarket,E01027427,Northumberland 025C,Court case unable to proceed
9806565671c09632b4941a9c0979dc6e661b8e5829f7970410ab41098c7dbb33,2016-04,Northumbria Police,Northumbria Police,-1.614816,54.976112,On or near PRUDHOE PLACE,E01008397,Newcastle upon Tyne 024C,Offender otherwise dealt with
37f11f9321f8b084638f23371fbc3177f670bb9f10552c6c6e75ac34923e5fa9,2016-04,Northumbria Police,Northumbria Police,-1.611600,54.972624,On or near SHAKESPEARE STREET,E01033543,Newcastle upon Tyne 024G,Offender sent to prison
eeecf935a1b96f0f8611bcee0029a9d03f910be602a09b3a93e2aeee301bf140,2016-04,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Offender given suspended prison sentence
e5ac3ec6721fdb6dee21cde7f6b13e1efbf852940758127cb56f1a5f67bc82d5,2016-04,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Offender ordered to pay compensation
047be60b079ef16a67cf4d9aa9c18af23e902760420ce669b467079519242da4,2016-04,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Offender sent to prison
0f360798915286e8aed83632f26255937751b62a17d9227cdb5929ff9fac6300,2016-04,Northumbria Police,Northumbria Police,-1.482888,54.991223,On or near MELDON STREET,E01008540,North Tyneside 027B,Offender given community sentence
6a5f048bf162879a7e15f8351066ecf4470390cb48bffc31b67814753cee5211,2016-04,Northumbria Police,Northumbria Police,-1.466071,55.004162,On or near AVON AVENUE,E01008482,North Tyneside 023B,Court case unable to proceed
fa19968a1c065f082c687ee71f8903c0d5f644a58df68d74b3a674c28ef2ed2c,2016-04,Northumbria Police,Northumbria Police,-1.716105,55.013117,On or near WHORLTON LANE,E01008458,Newcastle upon Tyne 004D,Offender given community sentence
b5b7ab66eb7e8c2e5f3783f6487490e89afc6e36925f325480e884300c156835,2016-04,Northumbria Police,Northumbria Police,-1.605824,54.969065,On or near KING STREET,E01033553,Newcastle upon Tyne 023H,Offender fined
5d2c91c4feb285327e36e4a0a81df5d4ee8a3b1d99785cbd6d4030980c6a15f0,2016-04,Northumbria Police,Northumbria Police,-1.540348,54.970021,On or near MALAYA DRIVE,E01008425,Newcastle upon Tyne 030B,Defendant found not guilty
8311ec5ff87e9d6b3b4e30bebe13d73436bb7879b73ae44a4364e03e3adc48dd,2016-04,Northumbria Police,Northumbria Police,-1.615365,55.008581,On or near HARLEY TERRACE,E01008354,Newcastle upon Tyne 005B,Court case unable to proceed
