Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec7ab18476845658cd841be61a41911caef8380f79cea5fe01a5467a0ca7c986,2016-04,Surrey Police,Surrey Police,0.008240,51.161214,On or near MEADES CLOSE,E01030821,Tandridge 010A,Investigation complete; no suspect identified
d33a83aa4fadca67dbf81c4f5037e291caf9518a69bb42fa58e105d5450d7a68,2016-04,Surrey Police,Surrey Police,-0.495342,51.364444,On or near BROOKHURST ROAD,E01030684,Runnymede 009E,Investigation complete; no suspect identified
78e7a38359732138b58131b7714155365f29d92050a3c2773b77725bad4d0a91,2016-04,Surrey Police,Surrey Police,-0.452061,51.368277,On or near PYRCROFT LANE,E01030375,Elmbridge 012E,Unable to prosecute suspect
36c5645d738166bb04b7be3627e796ffa75828ca4566a749405baf5ec8f35d83,2016-04,Surrey Police,Surrey Police,-0.004806,51.257546,On or near Pedestrian Subway,E01030836,Tandridge 006C,Local resolution
9c2f6cca427374dd8ec43d9f8d10f2a98bdc6b03239e0971493ba81f9f1751f1,2016-04,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030549,Mole Valley 003B,Investigation complete; no suspect identified
c275e93e3e56a6a0fb66ebe204e3cebfdaca4c969008522fd58375da0089ee7c,2016-04,Surrey Police,Surrey Police,-0.214530,51.315106,On or near PICQUETS WAY,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
773decb678c7c402e631ec61261119301cce7ebe11bb3b615ec21b48330ca1e2,2016-04,Surrey Police,Surrey Police,-0.505359,51.338260,On or near STATION APPROACH,E01031004,Woking 002E,Investigation complete; no suspect identified
5887be49cd2700d5e26856dbd2d20b4458d4e476cc2bc49cc338465758f11931,2016-04,Surrey Police,Surrey Police,-0.103311,51.150531,On or near Parking Area,E01030819,Tandridge 011D,Investigation complete; no suspect identified
233846bb7c6f3c83f3059ce829cfe08e09521862c96112f00e05cc9b36d2468e,2016-04,Surrey Police,Surrey Police,-0.258543,51.341955,On or near WESTON ROAD,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
64a76d649f0f5d7073c3fc77ab04731f720ae75fd7c787bede2817f1a33803cc,2016-04,Surrey Police,Surrey Police,-0.709995,51.083537,On or near OLD HASLEMERE ROAD,E01030930,Waverley 016A,Investigation complete; no suspect identified
ac223edd6b0264ef06af3e75d810f016b596d215e0976e11813a972882057be0,2016-04,Surrey Police,Surrey Police,-0.605526,51.197497,On or near GRAYS ROAD,E01030920,Waverley 005D,Unable to prosecute suspect
04478f443c1341a33d56091e5390431aa15409474a9852f3b20292228c7bedb0,2016-04,Surrey Police,Surrey Police,-0.373583,51.396565,On or near ISLAND FARM ROAD,E01030334,Elmbridge 003A,Local resolution
d1b8a5387169a2c2d95b7fae3b88be1025ab9315bca0e3de22c0dfe289aa24b5,2016-04,Surrey Police,Surrey Police,-0.330491,51.298049,On or near Petrol Station,E01030549,Mole Valley 003B,Suspect charged
74bbfecc3fd5919541f6f8f877fca0636fa225c50f154a24059dcfacd9235503,2016-04,Surrey Police,Surrey Police,-0.041065,51.318232,On or near HARROW GARDENS,E01030852,Tandridge 012A,Investigation complete; no suspect identified
3aa600893e32eeb2cf11ba525969511c7c2898f19da943626aa95a050d01ca65,2016-04,Surrey Police,Surrey Police,-0.533360,51.319613,On or near MARTINSYDE,E01030989,Woking 006B,Unable to prosecute suspect
bfb907e62993e1f78a50a79b349bb830a7d3ecb6c032e5f8a50b8d076d410a8a,2016-04,Surrey Police,Surrey Police,-0.039390,51.139207,On or near FELBRIDGE COURT,E01031740,Mid Sussex 004E,Formal action is not in the public interest
db5b4aca2deabe6fc9f9bcf5e9022feb65ac5ca862de803054259cb2356956b1,2016-04,Surrey Police,Surrey Police,-0.153200,51.235710,On or near NUTFIELD ROAD,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
03f3378551e3a07b18e06069e07a0a0b1a9ffb0a453928082b730118dd68ac8e,2016-04,Surrey Police,Surrey Police,-0.387153,51.329489,On or near THE DRIVE,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
37875ceea92e19e1531bc195736da569eac992f85219d8f278bab9260e360adb,2016-04,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Unable to prosecute suspect
911e4a17355d866b74c6acd1de4318e020e29b77cdabe787964ddcc24f6c0064,2016-04,Surrey Police,Surrey Police,-0.406023,51.407011,On or near Supermarket,E01030753,Spelthorne 010A,Formal action is not in the public interest
a7ad85f64d806e2b592147b44b7b6faf4d3c756f6fd2f1ddf409e0b296b32630,2016-04,Surrey Police,Surrey Police,-0.592827,51.258188,On or near MANDEVILLE CLOSE,E01030486,Guildford 009A,Investigation complete; no suspect identified
925082f2bbb13678f7224e260e2e2ff14d2cbf9d364cda1c5514045bec6bd9a2,2016-04,Surrey Police,Surrey Police,-0.117647,51.193201,On or near BELLWETHER LANE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
49114f3c0a85e982b80fb8b7964e522afda4635552ff1c9d627ad36a243b3cad,2016-04,Surrey Police,Surrey Police,-0.263007,51.348829,On or near WESTMORLAND CLOSE,E01030383,Epsom and Ewell 005A,Investigation complete; no suspect identified
32f7e67b22b6aa51c898ffc9940b25168f3910e07f2240d0d466992a7d6621f0,2016-04,Surrey Police,Surrey Police,-0.691712,51.361190,On or near Supermarket,E01030759,Surrey Heath 002C,Investigation complete; no suspect identified
c59616d43fce9663c9bd983d2a9d6a1baa7333a328bd7c5040f94a3c3570b94a,2016-04,Surrey Police,Surrey Police,-0.269846,51.331934,On or near Parking Area,E01030411,Epsom and Ewell 008B,Local resolution
efbbe3516738dbbc742e4cb98461ed077b245586554ad2869d5c9f48ad6d0824,2016-04,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
efbbe3516738dbbc742e4cb98461ed077b245586554ad2869d5c9f48ad6d0824,2016-04,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Suspect charged
986214659e0f400cc4e91764b4cda70d1da69be194fa348a07043898d12b38eb,2016-04,Surrey Police,Surrey Police,-0.663997,51.351084,On or near Petrol Station,E01030779,Surrey Heath 003B,Unable to prosecute suspect
32b1486d48783c00999252415a50fd1c9bc1dd6128829b7eaf42f8511af9536b,2016-04,Surrey Police,Surrey Police,-0.570065,51.239837,On or near YORK ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
62c9b5873c3956baa88f06810fe12b7838729462072049704e9862672b23320d,2016-04,Surrey Police,Surrey Police,-0.551242,51.237528,On or near ST OMER RIDGE,E01030437,Guildford 011B,Unable to prosecute suspect
e3b9eb7f4e081dcef4d0fbd4087f37bb5cdcd2402f42907f02dc1a5ff49f855b,2016-04,Surrey Police,Surrey Police,-0.205481,51.241011,On or near LONDON ROAD,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
b02c01d02128f08d35df4b75fd11db85f6cb67f5157105bb34d8b3dec17f1609,2016-04,Surrey Police,Surrey Police,-0.377189,51.280747,On or near Parking Area,E01030516,Mole Valley 006A,Investigation complete; no suspect identified
10d40e36cefa0133a5ab674f407d4bed622a7a93ff7f90630a4407ee1562d830,2016-04,Surrey Police,Surrey Police,-0.505796,51.389702,On or near GUILDFORD STREET,E01030659,Runnymede 006E,Investigation complete; no suspect identified
592e064daf951e99b9f6efa53997ea70bc289fac5e01204f8d0e8d9cb1333bc5,2016-04,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
592e064daf951e99b9f6efa53997ea70bc289fac5e01204f8d0e8d9cb1333bc5,2016-04,Surrey Police,Surrey Police,-0.584394,51.246737,On or near MIDLETON INDUSTRIAL ESTATE ROAD,E01030468,Guildford 015C,Unable to prosecute suspect
ef77817e873555826753653026f2202061a7785a353644da8425cc70f58d0bcc,2016-04,Surrey Police,Surrey Police,-0.526108,51.385121,On or near HARDWICK LANE,E01030677,Runnymede 008A,Investigation complete; no suspect identified
447346372f283087901831c7ba28a0c058125cf827d53282d352d5d5214e76d8,2016-04,Surrey Police,Surrey Police,-0.269776,51.371554,On or near KINGSTON ROAD,E01030388,Epsom and Ewell 001C,Unable to prosecute suspect
78fcbec2c0a0872d3a57a5ec414216cb71ef6c03ab0e41a6a18a48db09e96dd4,2016-04,Surrey Police,Surrey Police,-0.612740,51.185577,On or near HIGH STREET,E01030916,Waverley 007A,Investigation complete; no suspect identified
cbf08de134785225626c0cf36cbcc2b6e8dfe9169db1e14f2f59bfff564e9549,2016-04,Surrey Police,Surrey Police,-0.468457,51.451195,On or near CRANFORD AVENUE,E01030710,Spelthorne 002B,Investigation complete; no suspect identified
15a518d61ffd501c8d3b0ede7048bcc6518c4e1c739914b3ba110bdfa864ae76,2016-04,Surrey Police,Surrey Police,-0.548602,51.329551,On or near PINEWOOD CLOSE,E01030964,Woking 003B,Unable to prosecute suspect
f251bdea352692777c88829492f70a08eae48e0ba0e2b08752a1003c998e2cea,2016-04,Surrey Police,Surrey Police,-0.620901,51.319049,On or near LANE END DRIVE,E01030977,Woking 007D,Investigation complete; no suspect identified
f73de82b4560882cc5fac0efc7c0c7d28554281a92fd29b5605e9c4f3f596856,2016-04,Surrey Police,Surrey Police,-0.455460,51.435468,On or near CLOCKHOUSE LANE,E01030704,Spelthorne 005D,Investigation complete; no suspect identified
5830ecfb0a6c46efa8b24acb9c7a5cda72a50e9ede685fc18011cbb043e177f9,2016-04,Surrey Police,Surrey Police,-0.334964,51.227106,On or near QUEEN'S CRESCENT,E01030535,Mole Valley 010A,Investigation complete; no suspect identified
5180c0fa696bb930ceca9805ef9b9d2ef3a4a1d312384beb9f1a213b4700b166,2016-04,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Unable to prosecute suspect
db95df5cda2fb522583db32dd24448bc8eb4085fac2af8ed9995d8998dad49ab,2016-04,Surrey Police,Surrey Police,-0.731205,51.245372,On or near ROBERTSON WAY,E01030424,Guildford 010A,Investigation complete; no suspect identified
18b6efe594a2e018241363b38df1920af274ffefe492a45bc2204b86e87646ff,2016-04,Surrey Police,Surrey Police,-0.363489,51.346265,On or near COPSEM LANE,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
ae1f11132881dcddca710fd935857e84ac23ebb984ec51571e5cb1630378d25f,2016-04,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Suspect charged
72f75d4adc0cada48757e51fb630f7de1be0c1d1054251f7e0177c44144a5b33,2016-04,Surrey Police,Surrey Police,-0.469415,51.435462,On or near WOODTHORPE ROAD,E01030712,Spelthorne 003C,Unable to prosecute suspect
abe8d9b4399b28e2de0a5b149eaf42e3fd7527d6c7ade24b21dd2645bb68bfc8,2016-04,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Local resolution
a08fcfd55a7b92ff3a6628435efe67a994f17e2b1346bec59d08cc274b927acf,2016-04,Surrey Police,Surrey Police,-0.748146,51.331655,On or near ST CATHERINES WOOD,E01030804,Surrey Heath 008E,Investigation complete; no suspect identified
5c6fd76df862e1c152525cec87f1701f766569ba2064953f86a14d61b584efdf,2016-04,Surrey Police,Surrey Police,-0.516494,51.289924,On or near SEND MARSH ROAD,E01030476,Guildford 001E,Investigation complete; no suspect identified
b3efc429bc70ca3cdd5fba1ab348d2163c94c01a5a83e93981fb2c37f776bed0,2016-04,Surrey Police,Surrey Police,-0.508985,51.433949,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
0b06552b7514c09f3b82d64af15ca2b86008ec6bfdebece8791f70917f5d7271,2016-04,Surrey Police,Surrey Police,-0.464145,51.369075,On or near MAYFIELD ROAD,E01030374,Elmbridge 012D,Offender given a caution
2c008c1d773f6d2592e4a1b7a7b7e8b990e67ac51e30f707f34866f0be453770,2016-04,Surrey Police,Surrey Police,-0.605962,51.308162,On or near BIRDSWOOD DRIVE,E01030961,Woking 009B,Suspect charged
b53523b63f6135179ddb840de6dcd23ac3358e816ca4762aa1259540034cb09f,2016-04,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
781411c765858dc03a91246753524c4822c69c63af63a0361f9da3254e8e8e94,2016-04,Surrey Police,Surrey Police,-0.747438,51.317063,On or near FRIMLEY ROAD,E01030766,Surrey Heath 010A,Offender given a drugs possession warning
5dae0b96c87df7b9a0b7ffd09d7011352a54ea4a61bc19103851c092d5d4ba81,2016-04,Surrey Police,Surrey Police,-0.761747,51.229477,On or near GREEN CROFT,E01030903,Waverley 001C,Investigation complete; no suspect identified
412859e0f88edbb3f6b025eefece9519a843a33fba79be5790a14c6a8fb2fc5f,2016-04,Surrey Police,Surrey Police,-0.720203,51.255144,On or near CHURCH PATH,E01030431,Guildford 010B,Investigation complete; no suspect identified
021d57451319b7376a4581ebcfb307995a36b94dbf72c7bacc7777235cf12d9a,2016-04,Surrey Police,Surrey Police,-0.495889,51.429258,On or near STAINASH CRESCENT,E01030742,Spelthorne 009D,Unable to prosecute suspect
9ee3e108b87a23de208f5cfb77e8943a80e17cee40b0e7ba588081905ec7d15a,2016-04,Surrey Police,Surrey Police,-0.370369,51.366846,On or near PELHAMS CLOSE,E01030308,Elmbridge 013B,Investigation complete; no suspect identified
4224ab42456464edd293ea2b94aa69b91a7343ff82d7ac9f519419bb6217504c,2016-04,Surrey Police,Surrey Police,-0.215702,51.240861,On or near BEAUFORT CLOSE,E01030623,Reigate and Banstead 009B,Investigation complete; no suspect identified
b487aba9895ebb42a153f808c23c2c0658d6d0689f9af621b63f715b40d6ec5c,2016-04,Surrey Police,Surrey Police,-0.574294,51.237434,On or near LEAPALE ROAD,E01030451,Guildford 013C,Offender given a caution
e0240ad1c523808b5f3140c6fe02f2b99225b8a5eaca625b06f729b470724b71,2016-04,Surrey Police,Surrey Police,-0.510518,51.347408,On or near AMBERLEY DRIVE,E01030695,Runnymede 010F,Investigation complete; no suspect identified
cbbff2b04f3d9659bc56db177897af7ad4194869f1734d179a6ac0b91d4759da,2016-04,Surrey Police,Surrey Police,-0.601827,51.234564,On or near POWELL CLOSE,E01030467,Guildford 015B,Investigation complete; no suspect identified
242739eb59b198ca719f45677dfeb16bd802de2c830ae07a1d38dcb816dc1406,2016-04,Surrey Police,Surrey Police,-0.544863,51.324810,On or near KILRUSH TERRACE,E01030980,Woking 004A,Offender given a drugs possession warning
c85dd6d08700f200af718843e55122906986cfc1490e6088b9961ca4b629f458,2016-04,Surrey Police,Surrey Police,-0.448356,51.395430,On or near THURLESTONE CLOSE,E01030733,Spelthorne 013D,Investigation complete; no suspect identified
71dfe412ffc83da029bbccecc1d5b1c3286288c30795162015f9343858da40e5,2016-04,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Unable to prosecute suspect
ee55106ec00e0411ff893f4dba784d0f9d59090fe860ca0108911d6d98bfcdaf,2016-04,Surrey Police,Surrey Police,-0.567263,51.315708,On or near Supermarket,E01030954,Woking 008A,Offender given penalty notice
a1cbd739a9cfc855dfa353508a6db74b6395ad5af5abf6f081bedbcc5376a476,2016-04,Surrey Police,Surrey Police,-0.509476,51.433451,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
c10e5990676fda770aafb88010b61a30566048803180af52de21fca1140d633e,2016-04,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
e1c913bd1269a90c96cdb81657bffc7ecc9290b1ce25b436fcd14a872411d7fd,2016-04,Surrey Police,Surrey Police,-0.327322,51.306717,On or near HAZELMERE CLOSE,E01030551,Mole Valley 003D,Unable to prosecute suspect
59feb336dd408c0218799c94b68f474cbad555de4ca6e8e84c804c73222166da,2016-04,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Suspect charged
c95957d93fe32ece3290a2f333aa215bf6eec49afde85112d66d78e531ea3499,2016-04,Surrey Police,Surrey Police,-0.576622,51.239503,On or near Police Station,E01030451,Guildford 013C,Suspect charged
869e70468d9011145065d74cb65cbd74d826d3a5524ce03f36c54d2f0d333b14,2016-04,Surrey Police,Surrey Police,-0.198431,51.326810,On or near NEVILLE CLOSE,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
5bb4aea49769ae6571f793d763853ee7cf99f99e3325b425163956d70930e954,2016-04,Surrey Police,Surrey Police,-0.719985,51.267119,On or near PINE CLOSE,E01030430,Guildford 004E,Unable to prosecute suspect
cf89438a2c2b96a974797094aa8ab75cdc0e200e1ea8571fbab1b949b8e7b5c9,2016-04,Surrey Police,Surrey Police,0.017902,51.302185,On or near BRIDLINGTON CLOSE,E01000655,Bromley 039B,Investigation complete; no suspect identified
84b74d3dd0e5a45078307f5dd89980e6eefbe65bf5dadb66b836def1e6ebac51,2016-04,Surrey Police,Surrey Police,-0.717165,51.350851,On or near MITCHAM ROAD,E01030788,Surrey Heath 004C,Unable to prosecute suspect
bff78cb6f93c9f6bbe493ce3337eba24e339320158247941d5ba5054ace7cd94,2016-04,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Unable to prosecute suspect
1e8b2ffd7a5eed664770a318e4c75b5e3c6ed6267bdcec711ac0a886998e608a,2016-04,Surrey Police,Surrey Police,-0.559982,51.234264,On or near ADDISON ROAD,E01030454,Guildford 016C,Investigation complete; no suspect identified
af61e9de1defdf3104fe56941c55c5c8a5c82f643f8921a6186368552bee0072,2016-04,Surrey Police,Surrey Police,-0.548602,51.329551,On or near PINEWOOD CLOSE,E01030964,Woking 003B,Unable to prosecute suspect
9aa1f386b4006555baaaadc6cf4ad3aaae79ffe58be0bd874ac0edb547293eba,2016-04,Surrey Police,Surrey Police,-0.574114,51.236316,On or near ANGEL GATE,E01030455,Guildford 013E,Investigation complete; no suspect identified
46c06df80c49f9cfb269af429a5eadd80126284bacd8ecf6c9cb424ea89ef6d1,2016-04,Surrey Police,Surrey Police,-0.724425,51.271880,On or near STATION ROAD EAST,E01030429,Guildford 004D,Investigation complete; no suspect identified
4b5b19a893043ee874598e4e6b0a25c46d15216de53a1c8c0e0c5e5d1afde5ee,2016-04,Surrey Police,Surrey Police,-0.373371,51.278419,On or near HIGH STREET,E01030521,Mole Valley 007B,Local resolution
73c88c535db03dd1f354af4a6e68ff890b6378ace2100180abd83835621abed5,2016-04,Surrey Police,Surrey Police,-0.284721,51.173953,On or near PARKGATE ROAD,E01030528,Mole Valley 013B,Investigation complete; no suspect identified
697c31e6ad76ca17d768090d581acf20c5e9d94b42a6c863ab45ff252e31b8d4,2016-04,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
138917c5ef75905e2ab407d72f4021c4a8d193e8e042e4d48d3a7b257cdea126,2016-04,Surrey Police,Surrey Police,-0.234365,51.324345,On or near FIR TREE CLOSE,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
a02325e457687b6730d8b66e0f73bdfce1b0b5972ec6b985c36f37b59e584f2f,2016-04,Surrey Police,Surrey Police,-0.272927,51.363795,On or near SILVERGATE,E01030399,Epsom and Ewell 002B,Unable to prosecute suspect
f9c15b7d679266e6bd9e22e962b3ef8367933cfcb4d925b84667b2eb56d44a0a,2016-04,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Investigation complete; no suspect identified
148d21fe73f6b4994763f15a50d3eb08ee1bb82074c0e8355e9f88c37861a565,2016-04,Surrey Police,Surrey Police,-0.266339,51.334337,On or near Parking Area,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
055490116bdc751b123ea744d16de39ce65801adcc5ddff1fce09f491b5d40d4,2016-04,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
16dc12bdf491473c015c3815dfd8051693b6be07f18d6c0eec8f40b40d5d5f15,2016-04,Surrey Police,Surrey Police,-0.338586,51.354331,On or near COVERTS ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
