Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
374baed91f816d0ba28735b50d63c6787a487ea6449ee549af85514e1f9abd36,2016-04,Essex Police,Essex Police,0.304821,51.493885,On or near ARTERIAL ROAD NORTH STIFFORD,E01015942,Thurrock 020C,Investigation complete; no suspect identified
3ad431894e6afe360f3f524cbfbdb0f0cd38b6ea656c2e5a514926c6922b3e52,2016-04,Essex Police,Essex Police,0.576824,51.881470,On or near COGGESHALL ROAD,E01021352,Braintree 007C,Investigation complete; no suspect identified
1f4abb95c6bbe19c2952e431f3b968bd47d0dc852f4c4887fac267145a44eb25,2016-04,Essex Police,Essex Police,0.261741,51.889938,On or near Airport/Airfield,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
7c94c9878978320a27a2d63f2cf671c2fc2ae36b0ace3e20edffdfc62e40459c,2016-04,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
9682a3d45576edbd9a0baa557559ee241d66d8851e317411b28f3dc0b23eff05,2016-04,Essex Police,Essex Police,0.333584,51.617735,On or near GREDING WALK,E01021456,Brentwood 009D,Investigation complete; no suspect identified
d5f0369ccd5f81c1fcfd898f798aa106a27ad3e3fc4620003a549ff0586cf6cb,2016-04,Essex Police,Essex Police,0.106113,51.749767,On or near COMMONSIDE ROAD,E01021861,Harlow 010E,Investigation complete; no suspect identified
cb605856965231f2a801c1bf67a14f04c9511e895489a8eb433c012afd08355f,2016-04,Essex Police,Essex Police,0.462023,51.737390,On or near SOUTH PRIMROSE HILL,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
c47674f2c85b9ba1d88274ed0b4359142ee42f242a3943708b974298b78f93b9,2016-04,Essex Police,Essex Police,0.572558,51.887697,On or near COLLINGWOOD CLOSE,E01021349,Braintree 007A,Investigation complete; no suspect identified
d0c800531469b9e935bb8252e4ef8ffc81f938d30eca7477d0a3035a1fc3b57b,2016-04,Essex Police,Essex Police,0.580744,51.692726,On or near PRIORY ROAD,E01021533,Chelmsford 016A,Investigation complete; no suspect identified
2308766888730032df4ba2b181a9e5bdd154cec5f67962221cffb83a23ce19a9,2016-04,Essex Police,Essex Police,0.281616,51.663964,On or near LYNDALE,E01021444,Brentwood 001D,Investigation complete; no suspect identified
06b6c6ac7d3b7eee68d63cfcf42b55b3c14480f2c572f631582bead092cd1a25,2016-04,Essex Police,Essex Police,0.902151,51.865779,On or near SHEERING WALK,E01021638,Colchester 018B,Investigation complete; no suspect identified
b2ce91597771a7f4658ea27a407481c804966068df38a4f217039af5196a8a46,2016-04,Essex Police,Essex Police,0.479589,51.728594,On or near Supermarket,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
7e9f90ced39ccb0a5da23c3fb6ca4a5b9528c3957a0be18d9e40fe3ff254f0f5,2016-04,Essex Police,Essex Police,0.863591,51.877580,On or near KING HAROLD ROAD,E01021689,Colchester 014A,Investigation complete; no suspect identified
564b79a1147419ce67113dcb914d638d1d59ec02ebe491c55458b23b5f9c37a0,2016-04,Essex Police,Essex Police,0.731243,51.531591,On or near RETORT CLOSE,E01015841,Southend-on-Sea 014C,Investigation complete; no suspect identified
31101303d280c424339e55fe6f73d0565bcd1fecf103d986a4e14edfbdd36ea2,2016-04,Essex Police,Essex Police,0.329169,51.614738,On or near SAXON CLOSE,E01021437,Brentwood 008B,Investigation complete; no suspect identified
d51bf741e24ef624d6c8c449c518ca88da15e32863b1b5fe66fecd69e6a73fc8,2016-04,Essex Police,Essex Police,0.677199,51.731325,On or near Supermarket,E01021890,Maldon 004B,Investigation complete; no suspect identified
76d2a630e39c460ed16df2208753dedcac1427add93749692a945ab035c60cc4,2016-04,Essex Police,Essex Police,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
a4bbea6b67e5331b43acc2d967bf573a7ba4de7a830ed5ad3c625e151bf293cb,2016-04,Essex Police,Essex Police,0.765306,51.536648,On or near STATION ROAD,E01015890,Southend-on-Sea 016B,Investigation complete; no suspect identified
b6bb1b311377bdbd38c55a215b5398c764372682077b4438d05b99aff8304fcc,2016-04,Essex Police,Essex Police,0.834625,51.888337,On or near BEACON WAY,E01021719,Colchester 012B,Investigation complete; no suspect identified
89ced9b40f0b977c0c8edf9e2d1c8768bd0a1ace6a260bfc8d757f9155856c16,2016-04,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
9331c37caef4e3eac1d0d1bb0e603fb90978eeafddefb1172d7aef6f38db654b,2016-04,Essex Police,Essex Police,0.743606,51.530727,On or near CAPADOCIA STREET,E01015891,Southend-on-Sea 016C,Investigation complete; no suspect identified
279d07b77ff5fa8731679b370477170c0450c0f3298fe78b641b74d100dce80d,2016-04,Essex Police,Essex Police,0.069351,51.656683,On or near THE CROFT,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
a91a768ccced56a1edb8b786a06ba24c942508bc54626a5fd5bfc937d1554d95,2016-04,Essex Police,Essex Police,0.079741,51.656877,On or near COLEBROOK PATH,E01021777,Epping Forest 011D,Investigation complete; no suspect identified
656ef03de1dc9dd706f981d9b9d41b4f303354bcad97054735686bbfc8738e3c,2016-04,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
1f8991710ada235532e1c2825dde21cded6641c71a36eba8a47d1e203142a2cc,2016-04,Essex Police,Essex Police,0.613195,51.578251,On or near WYBURNS AVENUE,E01021965,Rochford 009E,Investigation complete; no suspect identified
8001d7e62e03f9b85487a54238fb3760043ace304ee6c5ddfac02d99b8d946ae,2016-04,Essex Police,Essex Police,0.500449,51.740247,On or near INKERPOLE PLACE,E01021544,Chelmsford 008A,Investigation complete; no suspect identified
498b27b596675264019036ae50dc6806660b12d8b1026282c603d438e349d774,2016-04,Essex Police,Essex Police,0.705168,51.555840,On or near PRIORY CRESCENT,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
ed843209a04fcfc7d9fc0598aa26aca6d6a8b80ad30fbb59e6067c8c488f238c,2016-04,Essex Police,Essex Police,0.784211,51.538980,On or near THE DRAKES,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
1e1291b9dd9425fec3a06cf4b614ea3b3aae2fe6c55570f4d89c595d42599c06,2016-04,Essex Police,Essex Police,0.592722,51.776144,On or near SWAN CLOSE,E01021394,Braintree 018B,Investigation complete; no suspect identified
44cbad7b9423ff7dea3570f5e1ffb9f786163fe63f8cd681c1fdb4243d7109c1,2016-04,Essex Police,Essex Police,0.132255,51.638759,On or near Park/Open Space,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
4fb1cf1f7ea927dda2453464f520b1aa244d7fe6645ba68296e5244f101ad577,2016-04,Essex Police,Essex Police,0.459079,51.655659,On or near FURZE LANE,E01033143,Chelmsford 018E,Investigation complete; no suspect identified
5397bde8a725e19145c85d98e202d0dc15bb62d6e1d6082f0c1f26d11195968d,2016-04,Essex Police,Essex Police,0.317489,51.474668,On or near LEWES CLOSE,E01015953,Thurrock 017C,Investigation complete; no suspect identified
d29e37cc6c50de683b8eb320d73393c13827c412136d3450d238b9f8f71a9823,2016-04,Essex Police,Essex Police,0.577813,51.874641,On or near LEYWOOD CLOSE,E01021367,Braintree 012C,Investigation complete; no suspect identified
675645470e630472b59c4e16e187ac1988737c03cf5d8e631312c1c59f90a32f,2016-04,Essex Police,Essex Police,0.845774,51.894327,On or near CHITTS HILL,E01021675,Colchester 009C,Investigation complete; no suspect identified
23c795e78f745d72d923d6f433d641e90a5f93b3200a62633946016e878232ed,2016-04,Essex Police,Essex Police,0.003759,51.688224,On or near TUDOR WAY,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
a92a56c400ba3b9c6e2b09e07cc08b32d515e960d4d42e2dc40fa53cfc68caf9,2016-04,Essex Police,Essex Police,0.676392,51.568966,On or near LUNDY CLOSE,E01015863,Southend-on-Sea 002A,Investigation complete; no suspect identified
177ae19f9df8bf09ccb89b9020e1f86f1dbbf138dbfa248517a08aef18a7b5bd,2016-04,Essex Police,Essex Police,0.433047,51.731069,On or near MELBA COURT,E01021633,Chelmsford 011C,Investigation complete; no suspect identified
bad63913fce871d6851d17c31f090f9df8fc026e274604cd37ff7c97e2c885f7,2016-04,Essex Police,Essex Police,0.700260,51.549937,On or near FAIRFAX DRIVE,E01015862,Southend-on-Sea 004F,Investigation complete; no suspect identified
3eddaf2980a1ebbb23855dea4b852c6eb4c4fe440292946a519c0283ac7cd16f,2016-04,Essex Police,Essex Police,0.289279,51.506591,On or near BROXBURN DRIVE,E01015931,Thurrock 007E,Investigation complete; no suspect identified
400c69cad560ef180d62835d35fb5bee964bd19d99506258a66b50bd8265639b,2016-04,Essex Police,Essex Police,0.454972,51.752682,On or near PIPCHIN ROAD,E01021589,Chelmsford 006C,Investigation complete; no suspect identified
8dc0c361d2bf585efbd7f0e5b6e252c1fb35fca4981823ad85bcf9405dba191d,2016-04,Essex Police,Essex Police,1.166011,51.796846,On or near LYON CLOSE,E01022048,Tendring 014C,Investigation complete; no suspect identified
84dfe8da1e5f6cf050d27c7eb533ded7a2b5689345c611dea62acaf0f418f39f,2016-04,Essex Police,Essex Police,0.516423,51.573972,On or near CROWN AVENUE,E01021314,Basildon 018B,Investigation complete; no suspect identified
31171b6192783ddf0a872c2e1286be22d4a3060aa08fe773f2026c4d248379c0,2016-04,Essex Police,Essex Police,0.360924,51.880391,On or near BEAUMONT HILL,E01033055,Uttlesford 007E,Investigation complete; no suspect identified
9a56496e76cdc256b9bb5fe08bd33c16a7f9d3be1481652404fee1372e39ad49,2016-04,Essex Police,Essex Police,0.931969,51.774527,On or near Parking Area,E01021731,Colchester 021A,Investigation complete; no suspect identified
dbc69732ec7fc88da20409096248ea5d02bed9d9e111cb27dd930f0addc32e3d,2016-04,Essex Police,Essex Police,0.421944,51.580682,On or near LANGSIDE CLOSE,E01021278,Basildon 014E,Investigation complete; no suspect identified
d316b02428840f24cc1bad199dd7aab315263041a05ed0a691f2814e61894335,2016-04,Essex Police,Essex Police,0.420706,51.586715,On or near KINGS ROAD,E01021263,Basildon 010C,Investigation complete; no suspect identified
04f8b1d2b116a69d83d260bf05e120c822ba299525a4774980e023c7f6866c77,2016-04,Essex Police,Essex Police,1.124619,51.797784,On or near ONGAR CLOSE,E01022030,Tendring 015C,Investigation complete; no suspect identified
5c54eb64ff4dc5baad0bcf6010797d49a23f61efc83fac77f163a9e6a0d633b1,2016-04,Essex Police,Essex Police,0.270445,51.486039,On or near Parking Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
8a17c1d8bb8f3a7d467668ac4242a49151e660ea3391312b8f8698edd054d7e6,2016-04,Essex Police,Essex Police,0.609630,51.599411,On or near PAIGNTON CLOSE,E01021919,Rochford 005B,Investigation complete; no suspect identified
31520f17e70cf7f15eeea23c2514499cbfc1d8a9fc64f35cb3777aa584ee21d0,2016-04,Essex Police,Essex Police,0.502359,51.564129,On or near TENNYSON DRIVE,E01021316,Basildon 018D,Investigation complete; no suspect identified
1602b9b5b3f8d16dfc38cf4cd9a7cd5be644a817b2222b177a18e4fa033f8d32,2016-04,Essex Police,Essex Police,0.910475,51.890063,On or near EAGLEGATE,E01021648,Colchester 007C,Investigation complete; no suspect identified
7e23aadaeb970f92aeeb0ced9fbcbe03b7736bacb33504029e4cfca7c5dbbf40,2016-04,Essex Police,Essex Police,0.931994,51.893747,On or near JUNIPER WAY,E01021697,Colchester 008B,Investigation complete; no suspect identified
44f2e5764d5b61cd27881a7a82d644618d10b5180f1070130fc4c8e5bf2946aa,2016-04,Essex Police,Essex Police,0.124229,51.785708,On or near Petrol Station,E01021848,Harlow 002E,Investigation complete; no suspect identified
c59d3bd60f8124b9cdef4f5ef93fb596d6e8f26629e48b0927a0b85d157f1943,2016-04,Essex Police,Essex Police,0.332699,51.487973,On or near TENNYSON AVENUE,E01015960,Thurrock 014A,Investigation complete; no suspect identified
2f55cf5fd3872fc1547ebe333208f37a6745d9e522e727efedb7f90981e375cf,2016-04,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
577f256e0319c7161f406ea15480d08c933ca0b8e957dc050a24a768686c5d21,2016-04,Essex Police,Essex Police,0.461228,51.569334,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
207a1befa0ffac3405e6604487228a91f7bdb71eebc8fda28b246c24b9bb1d84,2016-04,Essex Police,Essex Police,0.511112,51.874654,On or near MAKEMORES,E01021405,Braintree 010D,Investigation complete; no suspect identified
bf337521b28366ebeef04eb5474bd870dfb2734b0956f8f7190a19a421e4caa2,2016-04,Essex Police,Essex Police,1.140502,51.789427,On or near ROBERTSON CLOSE,E01022038,Tendring 017E,Investigation complete; no suspect identified
8e0c65a8c921eb30c3344a5c67bcca45d91c8c812bb91d5d460b9e78ce92cbdb,2016-04,Essex Police,Essex Police,0.915030,51.776018,On or near YORICK ROAD,E01021735,Colchester 021E,Investigation complete; no suspect identified
96e3b1ef066d222c15e47c39c0907b27b00d0d13db1958308b342b6056a137ff,2016-04,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Investigation complete; no suspect identified
e91374fe843c54adc05173be1774988bebc2510140df000d23972d05291ae3da,2016-04,Essex Police,Essex Police,0.667754,51.722924,On or near MARKLAND DRIVE,E01021896,Maldon 005D,Investigation complete; no suspect identified
f77a0f537a90ff5591a634b9c896b048c2461baff47d1ed4797d2ad23a0322aa,2016-04,Essex Police,Essex Police,0.369676,51.461574,On or near PARKSIDE AVENUE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
af3a40b6d61f9e787da0c3f5cc85306375e44736f65fc09c9144ed58926a271b,2016-04,Essex Police,Essex Police,0.507143,51.566095,On or near CHURCH PARK ROAD,E01021316,Basildon 018D,Investigation complete; no suspect identified
9c77d43ed48a7c8c979bd5ea49eb24aac9946102ef145748663d0eca34726865,2016-04,Essex Police,Essex Police,0.706747,51.583864,On or near NORTH STREET,E01021955,Rochford 004D,Investigation complete; no suspect identified
ffca847ab2666fd119b554d9645c3f1cc301c83c5479e50b6de3ed10ff97c70d,2016-04,Essex Police,Essex Police,1.150793,51.796203,On or near FAIRFIELD ROAD,E01021970,Tendring 016A,Investigation complete; no suspect identified
df8edb56579bdb32eb0df1bd5777988f4b1c5a07e36a2aecd8d164056e25b25a,2016-04,Essex Police,Essex Police,0.663934,51.567666,On or near APPLEROW,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
0480f6ddca1d65b25dbcef3fd4ef6e32b37eea4274efe6d882f2c560cc524301,2016-04,Essex Police,Essex Police,0.639956,51.811416,On or near MANOR ROAD,E01021419,Braintree 015D,Investigation complete; no suspect identified
dcfad5848c07e0b15bea85d6d0835d108a8c14cbdf69064ad84fd72c851aef39,2016-04,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
769d1eff78972e11153c9848ac1c81ecee83890bff101c4facd21caa697e8853,2016-04,Essex Police,Essex Police,0.472694,51.725915,On or near BOUVERIE ROAD,E01021579,Chelmsford 012C,Investigation complete; no suspect identified
bfb30801debf1abf08c410b0bdd083926574e18b978d81a0b7f8012ca3c651e6,2016-04,Essex Police,Essex Police,0.962721,51.956400,On or near IPSWICH ROAD,E01021655,Colchester 001A,Investigation complete; no suspect identified
267dec7671e253379bf2b720e17b398dd19b50c36c7e15b1b482bbdc7d52a443,2016-04,Essex Police,Essex Police,1.102438,51.774960,On or near TRIUMPH AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
a79d140d684c7fd94369b49ae044c5cc8fa7b0291f555145d3ee80f4ab510c0f,2016-04,Essex Police,Essex Police,0.438046,51.523377,On or near ST JAMES AVENUE WEST,E01015984,Thurrock 003A,Investigation complete; no suspect identified
0a89a0977c1d2b6b736982d1f80e000f043d7997605d47f2f0ab2fc17b2353b1,2016-04,Essex Police,Essex Police,0.369246,51.482447,On or near Parking Area,E01015934,Thurrock 012B,Investigation complete; no suspect identified
f6b41ce8f64d11d5cd70658f193b8dba169854e741b930c0e10bb8c83631f264,2016-04,Essex Police,Essex Police,0.876698,51.867115,On or near LORDSWOOD ROAD,E01021714,Colchester 015D,Investigation complete; no suspect identified
d7469d16916d69ca76f3aa71bea2ba273c5044752e242f95482e4be328a2a566,2016-04,Essex Police,Essex Police,0.245383,51.708223,On or near LOVE LANE,E01021755,Epping Forest 004C,Investigation complete; no suspect identified
030c91526a01bfe8a5c8d26696d2a505c76124ef56dae1ca873956454f22572d,2016-04,Essex Police,Essex Police,0.069748,51.641595,On or near LOWER ALDERTON HALL LANE,E01021771,Epping Forest 013A,Investigation complete; no suspect identified
6e77204dd31f9ebdd7e2ddf3b157037f88dae7f83b511aa3ece5ae62ebdd66a8,2016-04,Essex Police,Essex Police,0.113864,51.777379,On or near GREAT PLUMTREE,E01021845,Harlow 002B,Investigation complete; no suspect identified
ed7416ee865e2c6bd6a76f1da8514e22c16a8bec7db27486e58b0493d85538ff,2016-04,Essex Police,Essex Police,0.058523,51.609473,On or near THE CHILDERS,E01021752,Epping Forest 016D,Investigation complete; no suspect identified
8e5889fcf0459866231238be8bd9a9c7b158b4274f5d288d6442c31abed805eb,2016-04,Essex Police,Essex Police,0.636519,51.805720,On or near EARLSMEAD,E01021417,Braintree 015B,Investigation complete; no suspect identified
ce257da5638c2ffa3226f743e6973f16f9218e05c30ac7dca2991555b0d28c3d,2016-04,Essex Police,Essex Police,0.631673,51.796745,On or near SPINKS LANE,E01033462,Braintree 017H,Investigation complete; no suspect identified
b77d17507a2ef79273cbb5155ce2f0d2ffb5f1cb9c24f0fdc06a40741aca9d72,2016-04,Essex Police,Essex Police,0.279724,51.859889,On or near Park/Open Space,E01022091,Uttlesford 006C,Investigation complete; no suspect identified
a568fef7354327cfcd7be1ca874bfbe179486aa9da45dc4d81917fa39d1111d5,2016-04,Essex Police,Essex Police,0.686468,51.538175,On or near STATION ROAD,E01015828,Southend-on-Sea 012B,Investigation complete; no suspect identified
732675f8f73df0d14143cbe61626b8ad091b4c85151bc862b9207e27296e926d,2016-04,Essex Police,Essex Police,0.504008,51.826559,On or near BRICKBARNS,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
f267e8c6e7f11e62b85ec44af7eb59abef61e394aa70124ae43b0124ee501a3f,2016-04,Essex Police,Essex Police,0.415025,51.575978,On or near VICTORIA ROAD,E01021273,Basildon 014A,Investigation complete; no suspect identified
