Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b6cf4dbe71a3b5b422b46bc760b7707c638e24b208f653d31584965f9d7b7f7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.363543,51.381522,On or near KINGSMEAD STREET,E01014407,Bath and North East Somerset 009C,Offender given community sentence
cf549bfbafa54077b7813f16a42d838df39f4080175065aba27ad268c62ded0e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.670559,51.496888,On or near HENACRE ROAD,E01014498,Bristol 003B,Offender given community sentence
d5543af6a05d6085347ce053ba920d23a78365df2e656557bc8136e4381a57ad,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.092577,51.014278,On or near GORDON ROAD,E01029286,Taunton Deane 010C,Offender sent to prison
4fa8a7af0ecc6abc79c8aa599c71179faed063023d1133084b88ae8246a8859e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.737858,50.954155,On or near STONEHILL,E01029192,South Somerset 017D,Defendant found not guilty
5a4f658fa03b9462bbedd48fe43f5ca870fc2f1347b4c292b50bdd08241ca3c6,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Offender ordered to pay compensation
dd42fab490b7c550a819ce7217153262de5b222c62f3cfca76220ebdbc650cca,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101628,51.029867,On or near Supermarket,E01029299,Taunton Deane 007E,Offender sent to prison
f5860bdf51c2dea461157dfea190b94a475567f841fbae12d57d3090b604e748,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.636066,50.944934,On or near KINGSTON,E01029250,South Somerset 012C,Offender given community sentence
ac89e165fba2ec7f34e2162ff4372292a84777f4a50556f26357071a813db188,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Offender sent to prison
47b1ea009b4c5cb8b56d6eb4527d9af85fa20eb39fe620ace1b08e68314941fc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.666627,50.943954,On or near PARISH MEWS,E01029245,South Somerset 016B,Offender given community sentence
2167bddb52cedf31fc2b7a3869c7948dd5ab564aa89b11780d415fe54c114b1b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given conditional discharge
b3e3cede0b58500ed5ccb28568831963d4cbc6bfbf8df03c7ea37a492ab9af1b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.939519,51.339572,On or near Airport/Airfield,E01014810,North Somerset 027A,Court case unable to proceed
6f5145d4bf96ac9aa2111e78be647119ff62af0548d9cdb39d9b96e41082d525,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Offender sent to prison
1af287acde53261cf5656058f07abfab11ab58233f05c95372f062d5f3d63406,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377994,51.206486,On or near DALLIMORE MEAD,E01029058,Mendip 010E,Offender ordered to pay compensation
3263cb7c92d7beb86df1f03b5e79d2abc03907c41a46d48bdae38e0d5de1ee48,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083692,51.021474,On or near CREECHBARROW ROAD,E01029292,Taunton Deane 009D,Offender fined
d2781219ffb44b19848782b85fa46457df4e60c0ceb2f60b63c207e5a0f5d2b6,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525148,51.480338,On or near RADLEY ROAD,E01014590,Bristol 013C,Offender sent to prison
0a943620a0ff120ee7cee8e8309708c5c2fc17d999cb990eab8d9d5dacd5db7f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598497,51.528272,On or near Shopping Area,E01014861,South Gloucestershire 005A,Offender sent to prison
556515bd7efd33efee8c8ca49b8b8d4166940793eebe0c92960903f4d698949a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.638182,50.941461,On or near Supermarket,E01029234,South Somerset 015B,Defendant found not guilty
6fbc98d4f6327e61f489b3345b5eb1df9f1cd54de50aee23d63e05ec521adae0,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563851,51.434427,On or near TALBOT ROAD,E01014651,Bristol 042E,Offender sent to prison
97cc49e98ffadb4579ae534fd7d64032d28f42a5dc33286084ebc7a6597e5895,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594626,51.456844,On or near RUPERT STREET,E01014542,Bristol 032C,Offender sent to prison
ee8554450900e802bcbd4d4e6b8419268df5c588f1c5ca32f717c8e076511740,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306384,51.233141,On or near ST JOHN'S ROAD,E01029029,Mendip 007A,Court case unable to proceed
6c9395a10d5abf6d5eeba521d814cb1a0227c8a94d40a61a9ab4be3fb8df8c8a,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
ac89e165fba2ec7f34e2162ff4372292a84777f4a50556f26357071a813db188,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.627246,50.942131,On or near Bus/Coach Station,E01029234,South Somerset 015B,Offender sent to prison
cb7768fccd5537e448baac8ebbb68f6601b9c191ba33f740f677ccd9471f4954,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616722,50.953554,On or near ST JOHN'S ROAD,E01029237,South Somerset 014E,Offender given community sentence
677d245faf374c52f259b30a96bfe1861966f412a8e361f5f6f862a1f1b11832,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849167,51.031642,On or near A378,E01029201,South Somerset 004B,Defendant found not guilty
5b4c0836ba4bea575f640afd1eb0213755a43841cee9007d9e5451383eb26549,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Offender fined
9abc66bad4e99f35ea60a76e0cab03ffe8934ce470ae429563efa4535ffa42e8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360206,51.382917,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Offender given conditional discharge
b37d1c5bf6f3178656c65e70529fd76843ffc253af9a95ff6ba2893d0289af46,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969117,50.877079,On or near CEDAR CLOSE,E01029171,South Somerset 023B,Offender given community sentence
56ebd4d9fb5234e5ff1577e42f309ac49e386517cfba0c7657847491dc2b17a5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Defendant found not guilty
db1f93ce2602f68746c9795ba7d8e099ff0a6dfa3e0e9fb854bd7c22ef771480,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.081405,51.020605,On or near YORK ROAD,E01029293,Taunton Deane 009E,Offender fined
85f29248c05b628d2fb35f42dce557b8656cfb0192f32f386b59caaa4a1b71f7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625374,51.434043,On or near SILBURY ROAD,E01014501,Bristol 041A,Offender given community sentence
69bd110c93c12726e67a973b3e89690dccae21178e7d38d927b50b223d3bba7e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.305676,51.240912,On or near Parking Area,E01029033,Mendip 003D,Offender sent to prison
2fde59248b1dd54ec548bfa04801fa31707853dfb0c666c87fd65977b3fb5833,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.005771,51.128002,On or near HIGH STREET,E01029112,Sedgemoor 009E,Offender given suspended prison sentence
3de8c523113caef04690eab205687af495bfe8cd5e45f37af700d05f360591bc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598589,51.425371,On or near NOVERS ROAD,E01014579,Bristol 045A,Defendant found not guilty
8c97c047d170a368bfbf91ab39b8fa728b97a0418267eec3819bd5a55bd2a23e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
04ab122afcffcbeef7f2df15ec57ca6425bc6fe29ef242fa6e4b02956dd43b14,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575895,51.426636,On or near ILMINSTER AVENUE,E01014647,Bristol 044D,Offender sent to prison
5dd35a7314cc87f4a68bf09973d9d80ad4f9e29e0a6dd2e1f65271808f5b9dc7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961716,51.332818,On or near BAILDON CRESCENT,E01014832,North Somerset 021D,Defendant found not guilty
61987a00ebb8787c2396e74edc9d9d578aa4ef356f20f8e293b779cb3ed0f20f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629745,50.941749,On or near Shopping Area,E01029234,South Somerset 015B,Offender given community sentence
e7652c810617e87d1b601083a96b92a6a9fadd804f7bf7db761136fae9131f13,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956616,51.349154,On or near SUMMERLANDS ROAD,E01014811,North Somerset 020F,Offender sent to prison
cedaa1cf3570c2401e5a56a5d799ecaf87e97c3cec09ed5c6b125aa519d8851f,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002131,51.127530,On or near DAMPIET STREET,E01029112,Sedgemoor 009E,Defendant found not guilty
497fe5c6f66ec7e99a5cd68d45c11c796245fb123e70d5207ef5e69d90373748,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770115,51.435321,On or near NIGHTINGALE GARDENS,E01014782,North Somerset 008C,Offender otherwise dealt with
e6d576a609a8e74185bd5152369d14a827704e16ca57b10c0c69f05bf9bd4c9c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.644175,51.488197,On or near WOOD END WALK,E01014643,Bristol 007C,Offender given suspended prison sentence
b2c6a8543f8646258e27316d857eb6945dd567b29d923b92c8c0bab4fc0e37c3,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given community sentence
eccee04ca06e17efe9f4e63e07bdba02c382f7c859d275e2928a197d01810592,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975070,51.219300,On or near Supermarket,E01029131,Sedgemoor 005B,Offender sent to prison
497fe5c6f66ec7e99a5cd68d45c11c796245fb123e70d5207ef5e69d90373748,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770115,51.435321,On or near NIGHTINGALE GARDENS,E01014782,North Somerset 008C,Offender otherwise dealt with
58a0475327afb3778c40846cb508e99c51b4c76a25a7d612441d2794de639c6d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.273831,50.975994,On or near THE HOLLOWAY,E01029269,Taunton Deane 013B,Offender given community sentence
d27f9d4edbdd6a7cc28b36838d4f457544c6eb3967a900f908aa0c6675be9fe7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.078538,51.019948,On or near ROMAN ROAD,E01029293,Taunton Deane 009E,Offender given community sentence
d8b7af3b9ea3f577c2a067e7ea15477f8007b6e89a9d54f7e8863aaf75c4f3e8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.014445,51.109736,On or near SORREL DRIVE,E01032629,Sedgemoor 014F,Offender given conditional discharge
6ba66ab2be6a0b173d572e49755caf0cd73d7e6bd2736bdcc2381542c5d9ebc8,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509286,51.474483,On or near LEICESTER SQUARE,E01014976,South Gloucestershire 026F,Offender otherwise dealt with
9d25c321473fffc9870a40d8bbd18ff2d764cb499b2a6691a9327cac4fd520eb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.008817,51.117617,On or near BEECHWOOD,E01029099,Sedgemoor 013C,Offender sent to prison
7739f053d4844e40a1204a3fb3281627c14ed55ab6e1d1754cacc0a8e97860a2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.620812,50.950646,On or near SUNNINGDALE ROAD,E01029237,South Somerset 014E,Offender given community sentence
32ce58f30f513dbd6457757a474b244302b8d23d320b19fab9a28ed7aa791cee,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.751485,51.123547,On or near Supermarket,E01029070,Mendip 014A,Offender given community sentence
f6bedf14858a7c914f62d640038755e3a0ea8cee80aca65eeedcbe614fb3d346,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.957582,51.337654,On or near MACFARLANE CHASE,E01014829,North Somerset 021A,Offender given conditional discharge
492f8603e261091a9a1ff04fcab425ee5590186d344f011be2d7f3947c9e00c0,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557340,51.525786,On or near COLLINS AVENUE,E01014983,South Gloucestershire 015D,Offender given community sentence
37de382dac68a763d55144e8c862a4a3f7c3a4aac9a4c50e3cd62ef23718a5f5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.306384,51.233141,On or near ST JOHN'S ROAD,E01029029,Mendip 007A,Court case unable to proceed
0567eb7f9681e207e4f0f9bcacb8a73cd2795b7348f976b26a21b422bef13ea7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597147,51.452650,On or near BROAD QUAY,E01033345,Bristol 032F,Offender given suspended prison sentence
dd31e6603b2024088a0b032144a5fb3444e25386f57db97a3a0258fe2f188d46,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742129,50.981852,On or near MIDDLE LEAZE DROVE,E01029203,South Somerset 009B,Defendant found not guilty
bb032ccb22e7702c3eaa51a66babe0c170290d555eb3e3662066a169d63690d7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615747,51.407119,On or near WHITING ROAD,E01014595,Bristol 051B,Offender given community sentence
e8561f4f6f20e399c7ec9b3e3e907bd5e733593bfb1b840f81d3884fab04027e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Offender sent to prison
b53c1ffacee8e77cd9ef1c0cfa7d34d60c24d0fd145e99f78e24bd796b27c143,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Offender otherwise dealt with
a8ff978116ef45501546f69d6f8bf6cf88a4d7af73260138760c35dcc6db0a9c,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.982903,51.131227,On or near Supermarket,E01029106,Sedgemoor 008C,Offender sent to prison
f1414874c3f05f844a3e3b1c454a74c7290d812b3f39c16d9b3b504dcba294ff,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606173,51.410442,On or near WIDMORE GROVE,E01014596,Bristol 051C,Offender given suspended prison sentence
befc15ac96e3c86e445ef6038d127a532eb58444b206c25c9b3bfb4028251308,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608302,51.408336,On or near PEARTREE CLOSE,E01014596,Bristol 051C,Offender given community sentence
ff164ad477c6068f43d7ead50f70e7decf8806f8050ede0ad9cb3246fefb5dad,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582720,51.454341,On or near BROAD PLAIN,E01033353,Bristol 054B,Offender sent to prison
a70e07636bab984621be31221a71f065655266f81d365fe2049d1705a275699d,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360552,51.379472,On or near AMERY LANE,E01014370,Bath and North East Somerset 007A,Offender sent to prison
122f73542a98ec9f361081d0776156575843e6b785f9c3fd96180a81d7921286,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.370997,51.379358,On or near WESTMORELAND DRIVE,E01014484,Bath and North East Somerset 012F,Offender given community sentence
44be7fcdc73054ce30eab5ce4976250a9b723b9b22e33a2fd0b9da2c3f46f8e5,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.104310,51.017890,On or near THE BRIDGE,E01029299,Taunton Deane 007E,Offender fined
c381d4c21e081a4e108fec50b1f2552f7fb7471d7ad7afb48c0ca0bc0d5dc39b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100069,51.036302,On or near ST ALBANS PLACE,E01029307,Taunton Deane 004E,Defendant found not guilty
57844ceac8962a2568e9a47b4d30efc13fa2d8575dfdbcea2d743494efc30981,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.389722,51.391517,On or near Parking Area,E01014428,Bath and North East Somerset 008B,Offender given community sentence
8ab8c96a52c7e3d7d0f4c0a60e2647c45c9b34da98e8153e4ba411c77a9fe6e2,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Court case unable to proceed
f8558f7d07fbc58edbdd6fcd56569a601d6854d661dbaf6ba6296ad9c19e7402,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender sent to prison
191197680dcaab56d4b4efb95dc908cd1b6fea4fdce6954e9252376b07acc5bb,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551767,51.472564,On or near ROYATE HILL,E01014575,Bristol 019C,Offender fined
6182fd4f01017852640b86a10741e501b3f1d62e190c7e6399607359232ad9c1,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565254,51.467672,On or near HENRIETTA STREET,E01014568,Bristol 057A,Offender given community sentence
c2294fa89cf7dca020b445e0f525c3663a32f6f7b1b88616924dac87d8e9f0c7,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Court case unable to proceed
dba630e4769f5e1b784dc1cefc87e2c35a690dd1966b9dd1867317f83c2dda35,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.511935,51.448729,On or near ALEXANDRA ROAD,E01014915,South Gloucestershire 028A,Offender given suspended prison sentence
e89aff0bc430503f80fed243d72199d3fe1d09c2b9a83cc43ddbbfba85994b5b,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.521997,51.483023,On or near LAWN AVENUE,E01014592,Bristol 013E,Defendant found not guilty
ae2c5685ce852f3cf708e499b774c5c5ecc6bf53020be2a63fac5892caa64650,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Offender sent to prison
b09a506a770a798b3088cb54943c6c68020125534e1e73e4daada3766cdb7183,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.676797,51.490153,On or near HERMITAGE CLOSE,E01014492,Bristol 008A,Offender given community sentence
0090c88feb9eaef5308ea883282bec176df2b3a861beda1569fb31034eb8c17e,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600270,51.523893,On or near Pedestrian Subway,E01014861,South Gloucestershire 005A,Offender given community sentence
978b6c526a16c3e20bf4b617707a335241d002303f772a12ce3c03cd2d1648a4,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender fined
47359232cf2471f459e55561c32861f28989826faee0dbd7cef6c7c6bb9f40dc,2016-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.010745,51.126062,On or near WEST STREET,E01029105,Sedgemoor 013E,Court case unable to proceed
