Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f1b336f5dd0f1e9be7400ec238605e7daacc236e94b69d2412469974498aad5,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.210723,52.942044,On or near MELBOURNE ROAD,E01026770,North Norfolk 001A,Offender otherwise dealt with
4a275d483814b238d20c02c689e644996b2b16ed86d31e40edbac8139032a91b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Offender given suspended prison sentence
4a275d483814b238d20c02c689e644996b2b16ed86d31e40edbac8139032a91b,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.727064,52.423785,On or near Petrol Station,E01026467,Breckland 015C,Offender given suspended prison sentence
eb82521d372806a3f527961d17adc1548411142d34d5036bea4d475a4459fdc1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.706903,52.694718,On or near THE CRESCENT,E01026607,Great Yarmouth 001C,Offender fined
561a23213ff1c5e37e52fcbd0fb2412adb610d77c85f55a6244c370dddb7c095,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.143955,52.576119,On or near SPINKS LANE,E01026945,South Norfolk 007D,Offender given community sentence
8beebf1d341d02e1d4490776298168626f8199a0f80c69b75417d1b799e31787,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given suspended prison sentence
5d13d137bb83cd094fcfdd91218d2f958ffd82244cc7f40edd13d9c5e58f47b2,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender sent to prison
712cdf72744391eceff82fec84c3cabcbfb129525c82a906fcad9d4ee4ccd41c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given suspended prison sentence
94110127203f864acb89ef9b4e3947249494a0c721d1fc5589ea9dd4b717c8e5,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
a765ee9c4f4881ac90dcbf04ad3be3c0acb89ab3c8074e73cfb19e692b35fdd9,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Defendant found not guilty
81f9d76667f7d430a8e2a4a54ddc64f72eb3a790b6dafca770cadcc383a459a7,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.325393,52.636435,On or near Supermarket,E01026804,Norwich 004B,Offender sent to prison
653ee8fb2b1722c427db67e9efb245fc75eb51c2136bd26b796306de2ab29907,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728357,52.569854,On or near AVONDALE ROAD,E01026610,Great Yarmouth 010A,Offender ordered to pay compensation
087e6f8f40cb6e4f811a379c351f3464e4cb7cbb3e6c9885ce0f486167191d60,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.291633,52.651246,On or near Supermarket,E01026800,Norwich 001D,Offender fined
4fa59af5099ccf07d2c947fda6b58edb20a119e9cea16168448c990fb06b37fb,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given community sentence
c1fcb1ec871d8c6f807cafffb3ba7c07e3ede6b303bec532b858bc4d98956ff3,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.329880,52.631479,On or near ROCKLAND DRIVE,E01026572,Broadland 015D,Offender given community sentence
6ba7a02d503272bcf849fad18ad122afc06e936d9d4f0029707d5fef3ce0871a,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
5c24061261ad834ac81e2e3b31a950c21efe377638bab507bd07ec5d7d33857d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.488408,52.908940,On or near Supermarket,E01026678,King's Lynn and West Norfolk 003C,Offender fined
06b99dad69f797fae8e420c7d194158383246f9894564fe478107da266f3a707,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Offender fined
813ad829bb96c7dabc6404bf41a3d2ad966717393c46d6a05d216fc01c167e85,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.335277,52.660044,On or near Supermarket,E01026561,Broadland 013E,Offender fined
674bb6d7ce56485377fdbe13f28a5d6b44765886764c84eb62906d3dd25680b5,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.301148,52.620916,On or near BER STREET,E01026822,Norwich 007A,Defendant found not guilty
275701d80910c2f58a153014d9482de7ca1dedcaf57dc096f8f7fa606e6e7b68,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Offender given community sentence
f5387e97919ea538d8ecf08641ca531e3aba2689b07e385591945cc4c128769a,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.732994,52.421202,On or near GLOUCESTER WAY,E01026467,Breckland 015C,Offender given community sentence
669b90d594a676baf688067fe43c7e34047b846ab04631d28cd53d758429f053,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.728513,52.607843,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given community sentence
126a8f1650f1b30747c9391e685a6c0739d36b600636b852d79267c528edf2a7,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender fined
034f846ad74dcbdd3a335a6f942e9facd02f41fda7d0c6c7b83c6bc6e7a39fed,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender fined
a9329d542e8036a279630cc0f33f0ba4d1cb7cdd5e65f4d30d17b73fd4f806ab,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Offender given conditional discharge
636cab349f3a3a192bb764495e1d9b9e1ad058d1b55d0f522aec2554664d5e34,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender fined
afcb4c2a8b6182a8bcf753442919e1bf88d2dcc9fd52ef60ecd43eee07afc37b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.300319,52.629726,On or near Nightclub,E01033438,Norwich 014A,Offender given conditional discharge
d128cf3821ec70cd1f32a06393344484ded41292b7b1d72d7dc6806bf249a993,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.302466,52.624683,On or near ABBEY LANE,E01033441,Norwich 014D,Defendant found not guilty
382a3eb5aa95cab46d970c7059f9b9e1123630d886afb11ed0a39507bf987a4c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.722017,52.610342,On or near NORTH QUAY,E01026597,Great Yarmouth 005C,Court case unable to proceed
63d41e396dbe6300140259305c5261a93e09ec487de2964d50066b90439cc9ac,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Court case unable to proceed
7e41c0d260e43b6f77b14b85353252030a94788024b7ed48be2c0ae5904ec4cb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.360063,52.630500,On or near POUND LANE,E01026575,Broadland 016B,Offender sent to prison
90ea206002c1427de98aabdb581356dd8ee41c35d68582ee523aad13ad3e0900,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.280216,52.647084,On or near HALF MILE ROAD,E01026829,Norwich 002B,Court case unable to proceed
1b75dfa2e2167c9ca2d17ada211d72d927477643ffdf37e506fec0a4f56f3969,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender given community sentence
9082253e5add50a2538836e1a98780f21dc780ec98661e1becb1294b28cddab0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given conditional discharge
0266d091d39b719319c40a986c3a122cb35eba0853aa29ffdb1727436e6a6358,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.312055,52.654760,On or near NEVILLE ROAD,E01026556,Broadland 012D,Offender given suspended prison sentence
f3a04a589393eaaab3b8ecb5c79aad39d8e31913774479882098e7e67faad67e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Offender given conditional discharge
df823f374748886db0d53850126152c6935386b4591f3dccccd448af9e09ffed,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender sent to prison
851df74b9f72bc44654fdffc0e1c4c63ab66b6af6893559d1a29e793a74bfeb7,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Offender sent to prison
da708f9c3a37f699118fb67b87b5f9fb810ea40298ae430e3ade0b9aeee6f078,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Offender sent to prison
b636af65ba4cfcd52b659a5c9f4572930322052b96fca3270fed36d553a51ad1,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Offender given suspended prison sentence
772fe10bba47a71f199553ed48d46561fa341f0b92d21c9e3f215bc4b5dfeaf7,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Offender fined
dcae864cbb03f5b163a916befcea6194f58fe08867217c0fec3d262bd5f92924,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
9f795046d2dc8433487d57f1c79327906683e5fcb71f32c42a91e0d36cba686f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
03fe6c09bf881add23853887d148a6e3f5dbe649276017e55df708d4202dd33e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Offender given community sentence
881de608e54f1134dcdfffea73b9104eb8f35fa8f6fe4bb9038ba9df56662cd4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender given community sentence
2fa5f9a9b861fc2c397d4515eeed979981b1a2daa6300465e6d4e15deffbcfa0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.411557,52.710265,On or near LEETE WAY,E01026724,King's Lynn and West Norfolk 014E,Offender given suspended prison sentence
a5895a1fd76f3e97ad7baabb99aebc603594394f00f425050cd4e4faf4ee60ea,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Offender sent to prison
dcae864cbb03f5b163a916befcea6194f58fe08867217c0fec3d262bd5f92924,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender sent to prison
a44d98b7274edb28c4026a4555cea457223abc74e1dd1950653c1c7eafbe1bd4,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.668336,52.660292,On or near MAIN ROAD,E01026608,Great Yarmouth 002A,Offender given community sentence
195121e3a33da7d1ba5bf01bb6ae50e475dc0dd76c02a03333da02ce5661acca,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.431370,52.561026,On or near ST MARYS ROAD,E01026880,South Norfolk 008B,Offender given suspended prison sentence
1df77af3fae2d1ec18e3dbad3cfed780ee060a4f81cce7a376b60623dd571f90,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
e1424dd0fab98d542269b988bf878faefc7e75766ee158c234b73c5b3b098124,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.310472,52.632257,On or near WILLIAM KETT CLOSE,E01033438,Norwich 014A,Offender sent to prison
bcb7aa6316f519b4b5d3fcf0e61fbcdfbd226d9f2572dd2e20fc782bbc260503,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Offender sent to prison
c5cf71f2aaec134561b0973c0f207b60de33dba3a16cde21891175ca376e337d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.294877,52.627539,On or near Bus/Coach Station,E01026822,Norwich 007A,Offender given conditional discharge
2f181050b5b83040c9f4a67ad7f53c852c5163e454e0eb448988528d49d7888b,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Defendant found not guilty
da708f9c3a37f699118fb67b87b5f9fb810ea40298ae430e3ade0b9aeee6f078,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Offender sent to prison
22249229457ea2b0b509fa254a7294622ff9a926b540adadfdf06b1094e4da59,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Offender given conditional discharge
fbb08fbf0b8802dcf0e2eafb69342638a88308b774b06a4b1de6d8bc5014a82a,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.939975,52.681633,On or near QUEBEC STREET,E01026426,Breckland 005B,Offender ordered to pay compensation
579cd0dd7bf16d5bfd73fa081a7bddfec66ea6b39e2262f1ad551b6aef529bbb,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.388538,52.826625,On or near PATCH MEADOW,E01026756,North Norfolk 010D,Offender given conditional discharge
fd39957a6d7bfc86b1b44fc012177b29160ca7972c6391bff5ee70a0cb197b5c,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Offender sent to prison
6cb60aa65b4913e12b19734be620582a4323fa4766e94f2ec88c5867a0382001,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.097507,52.377359,On or near BASHAM STREET,E01026889,South Norfolk 015B,Offender otherwise dealt with
bd2695993879db47d299336f878d998834c3272463ab7ad3db1a7b720d90c76c,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.410560,52.756341,On or near Further/Higher Educational Building,E01026668,King's Lynn and West Norfolk 009C,Offender fined
2a6cd01850572cfd25074b9d69314b170b01f5bb94e991e63c0dc74df89fcd25,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.415138,52.709419,On or near ORFORD PLACE,E01026723,King's Lynn and West Norfolk 014D,Court case unable to proceed
7142527b8cc413b3b9816649f3fa267ec33da1e6448ccbde9110ab72d151f25f,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Offender sent to prison
1bcb5a0980b7abbad2b6c247882b03ad8aff0ca2a0756259aa768d7c0553d39a,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.285544,52.650696,On or near JEWSON ROAD,E01026800,Norwich 001D,Offender otherwise dealt with
c7566cb59921b8bfb80503d245e587c0d6b547b148c118cd2bc1a9b485259470,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Defendant found not guilty
3dd3c84b831f48ed6e14d0d375aabf0eb249e00605d1622d70eecca134843397,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.422387,52.760074,On or near METHUEN AVENUE,E01026693,King's Lynn and West Norfolk 009D,Offender given suspended prison sentence
fdaa62e9cc8e965bdc0b3b462883395fe95395ff6f56eb1aa15814d9a8caa435,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.398136,52.760297,On or near DOBBY DRIVE,E01026688,King's Lynn and West Norfolk 007B,Offender fined
0b37ef06bf5a96a3838c0062bb173898df6fdc8164d4a7f88d11b25fb33727f0,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.399566,52.754765,On or near Parking Area,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
799b8e6450bf2364b147b5bee83d0e0c1ad912cdb9139a00c6cf915454b8e184,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290514,52.632814,On or near INDIGO YARD,E01026823,Norwich 007B,Offender sent to prison
a038f73411cd863b440cd027f2f07777acf105151b650ac71ddf5d5ca365385d,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender fined
ce4232830429a8dc2c2f0ee1156f59f53039f3d3b954fcebf6ce7e453509ef37,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.274959,52.654902,On or near MARSHALL ROAD,E01026832,Norwich 002E,Offender given suspended prison sentence
5e5b745961a980867e37199deb89e9d3f1b9d4daa5f966b84c7377e6dca2ebdd,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.173014,52.648054,On or near ELM HIGH ROAD,E01026660,King's Lynn and West Norfolk 016B,Offender given conditional discharge
d90bcb1e0ce8bf1e08702792544651578a7f626e9f29ba230900e908ae924b28,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender ordered to pay compensation
bae243aeac2455ad65a659124b38eeb6774d7c08ef9eb72142a8daf4c2c93d90,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.729508,52.619190,On or near HARLEY ROAD,E01026599,Great Yarmouth 004A,Offender fined
2a407a7af40594139412ab439872f2a1815e86da111cf502892dafaa869fe773,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Offender given suspended prison sentence
920daa9f17eabbf613a5fa47de8b407ed6e4e46a871e480dc848576702d7f8b2,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.302645,52.653917,On or near CONSTITUTION HILL,E01026556,Broadland 012D,Offender sent to prison
a2bb538637277fd360990edb0dd7b4ade6c88c2dfbca6a5dd199ea1ab62df9ca,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.579483,52.710439,On or near Parking Area,E01026783,North Norfolk 014C,Offender sent to prison
c9461b58873f7d17a6c4c317b7d080f8843e21be6097d5d21d631a5fbd193476,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender ordered to pay compensation
ffcd2040eafe5ab5b4cd5d859f6e168a2fc8b2b5c0e1bf7b2f2914814202cbff,2016-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given conditional discharge
24838c6ba9a773962e65f56bede5260045a9ac28a98f802709c51054e8aeb63e,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.729996,52.607905,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender sent to prison
8094e3432a7cba37ea8cf5e7868c5e66ae6c8d25d6a5ada6d4dd7c56f9d3ecdf,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.253968,52.660004,On or near MIDDLETON'S COURT,E01026529,Broadland 010D,Offender given conditional discharge
3df5df0f0c6dc23593dddd6084ff8712479aa60bd1dc3f80176f578abeec597d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.400826,52.754506,On or near RAILWAY ROAD,E01026699,King's Lynn and West Norfolk 011B,Offender given community sentence
34cf0e370b8ee3533793d8295707b9a8b39e693552758f334bde9e5929339039,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.472468,52.486263,On or near BUNGAY ROAD,E01026898,South Norfolk 010A,Offender given community sentence
44abec0010e8d3a3f92c3eed9571673f727821d8e1f1dc503a1a30497c7b6bcf,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.290679,52.624175,On or near Pedestrian Subway,E01026822,Norwich 007A,Offender given conditional discharge
b14d25986da4db05860f7cd38d1841a43d40c6077072ac162a8239bedb959357,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.750396,52.416266,On or near Thetford Police Station,E01026469,Breckland 016B,Offender given community sentence
01d2650b41b24d67233c96f9ca5ab8288ce0f5ed6940183c698696205950b28d,2016-04,Norfolk Constabulary,Norfolk Constabulary,0.402254,52.746519,On or near GUANOCK PLACE,E01026667,King's Lynn and West Norfolk 009B,Defendant found not guilty
ec5e74a2df233a7a754bd6ca1a8cc38f4b8ff3ac70bfc1b7ea716300d873a266,2016-04,Norfolk Constabulary,Norfolk Constabulary,1.299303,52.630563,On or near QUEEN STREET,E01033438,Norwich 014A,Offender sent to prison
