Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a9541d4b2ff5f0488230717e734066ad29c5c656f233a34f5a38e19ff9c94ff,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Offender sent to prison
d342755a9746d13c35fce3f815c2aa862921f96118147dc27f01c256782d60fc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Offender given suspended prison sentence
3782317fcc88b3ee5f761107b188f47f88af33dcca9ba488b8b2da9eb8dac392,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.971393,54.879171,On or near WESTWOOD,E01019231,Carlisle 009D,Offender sent to prison
8c03bd61d25e56ae5b4303f035ea8706c530b5e60d0bc526155a925b693683a7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.499617,54.717649,On or near WEST STREET,E01019115,Allerdale 004E,Offender given community sentence
afedb7112ea09fb7da1acd73954909a413072abdd4167df6bbabb24672bcab80,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.516539,54.665229,On or near SUNNYSIDE,E01019123,Allerdale 008D,Offender otherwise dealt with
ebd5de7de26b10b00f481174f87f4a342ff6cdee706e4719ce651f3ba92d0eb9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Offender fined
fd94e84b2f399661f26e26e9a203697803a07c5ad5ef4cb7c73bbc5f42ee7bea,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.834343,54.763614,On or near M6,E01019316,Eden 002B,Defendant found not guilty
ff69084bea1a007eee9b5f9370441c0e7718236d72feec258ce89290206a298c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Offender given community sentence
ed3377683141fc70e9b587159c8b55c8422a433906f8ac81aad689e0e222f48c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.941185,54.895136,On or near ABBEY STREET,E01019204,Carlisle 006A,Offender sent to prison
13356c81fe83bc70ddb63c833bdb1b7146f3660fade7680a352b2c39eb12ce0e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Offender ordered to pay compensation
71a76df174626b9c120e8ef179a0631cde120fe66b986189235e58939c5c81e9,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.960811,54.892960,On or near BROOKSIDE,E01019205,Carlisle 008A,Offender sent to prison
a370c95156d3660e8f8c0c73aa3221717442ca31b6536eeaad8c429b486382ab,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.908744,54.882981,On or near BRUNEL WAY,E01019222,Carlisle 011E,Offender given community sentence
dd3e31d438c534bbd695030e4ed746a564ca367964de07baf97da415f22da436,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.221275,54.112415,On or near GREENGATE STREET,E01019141,Barrow-in-Furness 008A,Defendant found not guilty
3aeed3a4cdd14d45a8149ade0ae4d921a51c59008f06b44dc8c81ba05e9ad3e1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Offender sent to prison
de77fc270ed29953b1018761d36fd3429b498a815a1b4a547ca3e76d1710d1d6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.389920,54.807078,On or near Park/Open Space,E01019102,Allerdale 003C,Defendant found not guilty
6490873c88ae6b8e4fa8068b45edd596e1209a99419956a78bd3ad398ae7fbf2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931473,54.890475,On or near COLLIER LANE,E01019211,Carlisle 010B,Offender sent to prison
d5a6ee31d2a4ddf59496e2c4edde7fcc31cc9e813e879d22637058b732984bae,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.254538,54.094887,On or near WATER GARTH,E01019187,Barrow-in-Furness 010E,Offender given community sentence
93d4988a5c9473c4973e5b3f032bfc1109852eca8392b196c40339a51ecb20c4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Offender given community sentence
5f3e8ecb46cdd11b1062e060b8b06b2c81a12ec4bb8ca6acbd155354a4fd2865,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.941397,54.890165,On or near LORNE CRESCENT,E01019215,Carlisle 008C,Offender given community sentence
ce5812e3f9e59844add809a9f90241e97dc3dfc482bbd180cab79fc82aa0b06c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.971667,55.009629,On or near NETHERBY STREET,E01019228,Carlisle 001C,Offender given suspended prison sentence
756f683c850db76cee8f611d75d801a953fabb2333b669cbc3943b1ff0ca4678,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.965490,54.876738,On or near IRTON PLACE,E01019231,Carlisle 009D,Offender sent to prison
bf8f31a992b5391721e6a3ef0db3c113533290d95b9a070d3b0d1e6fdd87ee1d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.918931,54.874412,On or near MANOR ROAD,E01019247,Carlisle 012D,Offender sent to prison
617cae61bb37384c3717739dc100a942d36c1a70125c7c49ed1d750eb90f8da2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Defendant found not guilty
5a38c335dee58ca0cdc83b6d24da6996e2f6336c125b0e5f4218704f18e2d4de,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589227,54.549198,On or near STRAND STREET,E01019280,Copeland 002B,Offender sent to prison
63c488856da6b24e64518793236280673f35c6c7f94b9e17b44fcf2139377a88,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.092623,54.194885,On or near Police Station,E01019392,South Lakeland 012D,Offender given community sentence
5f1b2ec81ba6606ebc4929cc527d9e07504c8f9dd5ed7ebc21857ac692c6dc44,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.746720,54.332060,On or near Parking Area,E01019370,South Lakeland 003D,Offender deprived of property
cc04d0d51b1e9a5a9959828799340a8cae86664537b5fd47ecfdf08a5907d063,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near THE CRESCENT,E01019206,Carlisle 006B,Offender given community sentence
e4794b8b09017ed2e2f147fa218d09df3e9c7645734569b6d7b035aa02037e3a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.562920,54.614074,On or near EADIE STREET,E01019100,Allerdale 011B,Offender given community sentence
970df87640a1fa221e03b9bdf2c1c459196cc9be07724c459b52a41c051c86f8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Offender given community sentence
a43443ff270030fae3f0d4936c8616392d376fb58931ba44868bd1d4e670a9d2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.220622,54.115154,On or near HANNAY CLOSE,E01019141,Barrow-in-Furness 008A,Offender given suspended prison sentence
5bf0b6e03c098a13105c5600faed50e97c13b33c8b24805a68a04b8312c86471,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.922481,54.890651,On or near FUSEHILL STREET,E01019234,Carlisle 006C,Offender sent to prison
4816ad44bc9b8fbfffb9ac72cce05d014eba9f776a9a9a7aa0a4e08e8fa59fb4,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.227331,54.116991,On or near DRYDEN STREET,E01019157,Barrow-in-Furness 008D,Offender sent to prison
ae664fe81170138d8083a9fa13bfc51f1a2836cdc22e65492ffad1727a3a42ea,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.232041,54.132924,On or near HELMSLEY DRIVE,E01019165,Barrow-in-Furness 004D,Offender sent to prison
6abe58e65e36b3b2cd4c9316842406008b18b9b48864cb30e300f11c8f803c65,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.208521,54.121469,On or near NEWBARNS COURT,E01019160,Barrow-in-Furness 007B,Offender given community sentence
578fe71be82fb2b90ba0b9adcb82df5698e6bff2a177a94ae00610c3d76af235,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Offender given community sentence
9fee5b423cb94636131a9ed0ccaa608156bd4bc9d65267b08e2917aa348a6e4c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.180349,54.150429,On or near ENNERDALE CLOSE,E01019151,Barrow-in-Furness 002D,Offender sent to prison
2c056df4b06d92decd7f40ce7696c01466e0bce29aac415f88c0aac99f619c0c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.259884,54.109814,On or near TEES GARDENS,E01033160,Barrow-in-Furness 009F,Offender given community sentence
92bfb9a31f9da96c2a5f3049f1803c799beda295599404a1dfc5725f2238797d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.871458,54.226060,On or near A590,E01019381,South Lakeland 007B,Offender sent to prison
99024071471677097acc9662d1fcb71eb1800f189b6d6f92c2d22e3324553bc3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.561210,54.629681,On or near NORTHCOTE STREET,E01019111,Allerdale 009A,Offender otherwise dealt with
f43c5c0138f977cc8dbbed8976807ef76219d9ad3b28957191c4de639495ce6c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.750076,54.662712,On or near Supermarket,E01019327,Eden 003A,Offender sent to prison
d3f98338d0327db620cb5598075bad294c4f0d3eda3800e75279867991b00e59,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.220349,54.110572,On or near GENEVA STREET,E01019143,Barrow-in-Furness 008C,Offender otherwise dealt with
9d5274a929cfe29b96070034926098096e3e4e88989be44d5d911b5a6173bbc1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.931130,54.877671,On or near RIDLEY PLACE,E01019208,Carlisle 012A,Offender fined
db77160b61174557adc9beca1d56ec576282f46ae63cc12e393b858dbc77c478,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender fined
a85e4980d98341152746f9b0baf2e6a1c8327215e25778d39dd40e8501175dc7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Offender sent to prison
2fefd1091b05fb2e2c8a5114c09e1626becb4f291acae9cefe4aeefe8e5a9f7f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.591780,54.481718,On or near Parking Area,E01019300,Copeland 007D,Offender given suspended prison sentence
4cf1bf8d4acbda1c83b27a15b2e2a9290bcd0ce9d0af58e77a5926a8c707cc74,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender sent to prison
01417699bf13085ee8d6e410d02d02f537917c1d8a1d0813c8391455bf9d793e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.751754,55.091452,On or near Park/Open Space,E01019229,Carlisle 001D,Offender given community sentence
8c0cc02e97c11dd409869e9aec81a49e088f7060c4603c732ce21173a4968c66,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.943921,54.896777,On or near Parking Area,E01019204,Carlisle 006A,Offender fined
a24bc40168edbcbf983a7b3791fb45ac7d8062d30c4e4ccb6bdbe5142bc081c1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.229629,54.115044,On or near ABBEY ROAD,E01019158,Barrow-in-Furness 008E,Offender given suspended prison sentence
260712d883f2fb54c97bd148c6cca11fd13ea5d57ee6e206c111fd66e836c3fa,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Offender fined
01d0361ab780f90644bf717266d82149362a42dc3ae72e61895fcfe6739a8ca0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Court case unable to proceed
52e52ee7eb76011173c9b4ff8862cbce486793b3c33b2227aca6bf50fdc8bca6,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.960985,55.013452,On or near LOVERS LANE,E01019228,Carlisle 001C,Offender given suspended prison sentence
649a54095e704d15a91fae59340cb8b85911f7393ac5d8a6d870ba5f3399fc4d,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.560297,54.632110,On or near MOSSBAY ROAD,E01019113,Allerdale 009C,Offender sent to prison
e757484938fbb9332630668a40bf080870dc3309e2e0ac60e8459a07ef34149c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Offender given community sentence
8410ec674548db2c8435ea31f2f337758a3328f510a9766ee62e8a0cdbf4b20c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.752449,54.665250,On or near BROOK STREET,E01019336,Eden 003E,Offender given conditional discharge
8d870052d311e36dd4261c8402c08cb4e72c713ccda02f0892bf7533f7af6274,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.588122,54.550192,On or near WILLIAMSON LANE,E01019280,Copeland 002B,Offender sent to prison
a9f2d2546c8d8871a096c700169973ac30aac96d5370c71642d42f8975b5a705,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.551483,54.642748,On or near Hospital,E01019121,Allerdale 009E,Court case unable to proceed
c4a00e2db0d2c0a60802ecd34b67304ff1a37e0bdc3d1413d99d5545f9937658,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Offender fined
6366cac33eabfe4a920143107daffd14c0b89d3430a6e20a4e1ef9215844dfe3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Court case unable to proceed
241f4a3a4824e828d67d2ce70d23c3b5e583d1959cb69933e1c039d18a93b0d8,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.935065,54.892101,On or near BUSH BROW,E01019211,Carlisle 010B,Offender sent to prison
3a7d3620793a2cbcb68c64cda01d2250d1548b0fc185c83df68e8dd7783c6d4b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.924913,54.878411,On or near YORK GARDENS,E01019248,Carlisle 012E,Offender given conditional discharge
01d0361ab780f90644bf717266d82149362a42dc3ae72e61895fcfe6739a8ca0,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.933246,54.892339,On or near CITADEL ROW,E01019206,Carlisle 006B,Defendant found not guilty
f7c73e331451ce27ff0c981b9d85798359826e50c06d287993f8dc93646fe931,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Offender given community sentence
ef633a9d4c3b796975996c13772b8702a23ae383d020f2fa9f2dba9e117cca1b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.906929,54.889609,On or near ENNERDALE AVENUE,E01019197,Carlisle 011A,Offender fined
157ceca3bafcc791d00d5ea5cba7c2193661f0756f8cde6f9dc86d0014915321,2016-04,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Offender fined
861dec942276979003d549eb93b48f0c80265e773b624ff3516d540d8c0c089c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.270327,54.210650,On or near Supermarket,E01019299,Copeland 008G,Investigation complete; no suspect identified
465fcbf0e892d616d1326e47f1cc74750a50b2db62750e3455957c0850f47058,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.544364,54.560789,On or near Sports/Recreation Area,E01019297,Copeland 001D,Investigation complete; no suspect identified
1bdec8faf1f8133795443ebb044cca932e7a39db390e15276a00da25a9cca076,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.528724,54.479638,On or near OLD BRIDGE,E01019275,Copeland 006E,Unable to prosecute suspect
c3c8661ee6b4ade77fd49d2173cfdca5ae278889c10da89d642dc575b536735a,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.494859,54.540946,On or near Supermarket,E01019277,Copeland 004H,Suspect charged
6de224a8ab96be70ec65ce8df556cea8e2813ac4f0f5894db0fea83bc285f618,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.501271,54.536633,On or near RHEDA CLOSE,E01019278,Copeland 004I,Investigation complete; no suspect identified
f11b44752384fbd57acaa2c279178540e63c245c3d880b5dfbe59f334385c1ce,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.286018,54.196956,On or near PEPPER HALL WALK,E01019283,Copeland 008B,Offender given a caution
d43aa44eeb2b0ee877bb777a4e3b8c03cf8df95fa2f2f79a4de8ffa20055f011,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.522309,54.478138,On or near LITTLE MILL,E01019275,Copeland 006E,Investigation complete; no suspect identified
17e80ec55fa97a58ac164215299675430f94ef46b8f5db36cf61f76d9239c7ab,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.488103,54.540481,On or near DYKE NOOK,E01019277,Copeland 004H,Investigation complete; no suspect identified
d0fb1c0894730c411dd8b0367d10f02fb8cd31e1efee09e60e0a2d1a1f64eb89,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.580000,54.530876,On or near BURNMOOR AVENUE,E01019294,Copeland 005C,Investigation complete; no suspect identified
856b03f1a3380f0a32912b4eff3c38379b39299f679189603c2e6f7971b644d1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.578161,54.525678,On or near KINNISIDE AVENUE,E01019295,Copeland 005D,Investigation complete; no suspect identified
9fee8d6fa3f8ec1a49555aaac50913b882754db157daf5a7fb576891768e29a3,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Suspect charged
0cdd9f5ef222044b273fc7646fbc26f90039b5113c2588091db5a4af11e9ce0e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.598895,54.537054,On or near MID STREET,E01019291,Copeland 005A,Investigation complete; no suspect identified
b77a2d9be0f721230b7c6410632c49f075db8a1dcdbf8ca37325080a0ce34aa1,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.541319,54.588717,On or near BELLE VUE CRESCENT,E01019268,Copeland 001A,Unable to prosecute suspect
f5370fbbd27b9b511740417a5f009ca2ade154df5b9f40583ef688782ba2426f,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.597309,54.547905,On or near Pedestrian Subway,E01019292,Copeland 005B,Unable to prosecute suspect
e8ecaeb284a441e4403c1f1bde3ba038e5e43f143ccc4706ced817bc5843b9c7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
108915079ea21a8388b6746551dc0d349f4fb18e87dc6fd963d100c9446c84cc,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.567152,54.525084,On or near YEWBARROW CLOSE,E01019296,Copeland 005E,Investigation complete; no suspect identified
978c99558b4b68aafc09bf4a55da2b878e6ff1dbeb75dac891d09c4cf23a1331,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.484360,54.395102,On or near SOUTH PARADE,E01019303,Copeland 007E,Investigation complete; no suspect identified
b4547126a49cae8d6b299c2dd05fb6bc46512c8ca131d9c3a3a99ee16f93ffc2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589599,54.544843,On or near RICHMOND TERRACE,E01019281,Copeland 002C,Suspect charged
d9dee19fcb3c6a7c43eac8a0ad41dd8b91ce82c56246a38260455ddf13be4574,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.542909,54.482110,On or near BAYBARROW ROAD,E01019272,Copeland 006B,Investigation complete; no suspect identified
2d6e01ca49d1bbf601a932a079b55d42f5bb353c1c3039a5234011fc238573f7,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.584635,54.526860,On or near GAMERIGGS ROAD,E01019301,Copeland 005F,Investigation complete; no suspect identified
fa0852b5bd9227377eb0f6eeadaada475f0c539a050f2fc0cdb6b30d577ad22b,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.589544,54.547810,On or near CHAPEL STREET,E01019280,Copeland 002B,Unable to prosecute suspect
a6f7ebad86e6909f0989c62184ce4bc2413aa7e2c7be1e8f4953e0a0fbf70170,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.527550,54.528458,On or near JOHN COLLIGAN DRIVE,E01019264,Copeland 004C,Unable to prosecute suspect
ce570b664cd82faf873cee68cf5c977a7295703f25ffdc334a642551e29ab3c2,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.591579,54.536539,On or near COLLEGE VIEW,E01019292,Copeland 005B,Investigation complete; no suspect identified
5e0578ad3aec4949cf919ebaf5a7b7cbc262a2a89cc6b82fca494c61216d1cff,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.526615,54.467352,On or near DENT ROAD,E01019257,Copeland 007A,Investigation complete; no suspect identified
dd839f6de278bf9d962d9282ce986f9c7c8b0d455dbedb8f3d6d9d63d53cb86c,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.507433,54.518886,On or near ROBERT OWEN AVENUE,E01019263,Copeland 004B,Unable to prosecute suspect
6ee5331c7989e91315c5c1d3123ccab0503da24c442cc7477fc64c72f2bb8f3e,2016-04,Cumbria Constabulary,Cumbria Constabulary,-3.492104,54.542544,On or near LINDOW STREET,E01019278,Copeland 004I,Investigation complete; no suspect identified
