Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0cc1fcfad30ae37c3a2a11fe391d5ba325389e08205e70da7cd4e22b700cf929,2016-04,Sussex Police,Sussex Police,-0.114711,50.960375,On or near ST ANDREWS ROAD,E01031712,Mid Sussex 013D,Unable to prosecute suspect
9ff1735f74bccf0e0dbc2d3612a4c3117cfd6bb4895d559cf8100ce1bcce03ea,2016-04,Sussex Police,Sussex Police,-0.142157,50.960239,On or near Park/Open Space,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
1f88b187cf6c145624cda63c080333fbbb33e9651ca44700a4656eedb0db0d64,2016-04,Sussex Police,Sussex Police,-0.133941,50.958094,On or near ST JOHNS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
20fad05f468eb48a5edd8dbb0185cececaded9f847ad6475d9fb55f3e93da122,2016-04,Sussex Police,Sussex Police,-0.114711,50.960375,On or near ST ANDREWS ROAD,E01031712,Mid Sussex 013D,Unable to prosecute suspect
da27bc3343251a055c3f06e2918c4b3f3a80054183c52e5c58d5980ec90ba95a,2016-04,Sussex Police,Sussex Police,-0.137251,50.966834,On or near MARCHANTS WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
af570fea63e69a25a8f3c109115d156db82f6670a482c270224b1b724d3397a6,2016-04,Sussex Police,Sussex Police,-0.132669,50.965682,On or near FAULKNERS WAY,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
127dc43d6869cc5ed8ec68a26187bc0d5095c11c9b6315e176ecc08b4549b3d5,2016-04,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
d5d11a7b955127bd82a1f9f638b38bac9505d1b09b2c59d66ec3975e68e223d3,2016-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
33717635e8e428af583db5c228e0a16c5b1e69c5349e8cc5c23ba30ed04ba14b,2016-04,Sussex Police,Sussex Police,-0.123737,50.955835,On or near AVONHURST,E01031704,Mid Sussex 013A,Investigation complete; no suspect identified
19700f28d3f35d66cfd85c4aa96d4eebc87c8c4fd8a5893fb5272a4b5bee42de,2016-04,Sussex Police,Sussex Police,-0.119684,50.964169,On or near GLADSTONE ROAD,E01031712,Mid Sussex 013D,Investigation complete; no suspect identified
e9db705426d0d6765e9b180a1bc4ea1cba107b47c32ad4cc00e1f73c26168cfc,2016-04,Sussex Police,Sussex Police,-0.140700,50.960720,On or near FAIRFIELD CLOSE,E01031717,Mid Sussex 014F,Suspect charged
2d9d291373d99d63fe6e4356a0a9f9df3ecf57d86394ad9cfb281c1aa995fceb,2016-04,Sussex Police,Sussex Police,-0.140117,50.921455,On or near WINDMILL AVENUE,E01031746,Mid Sussex 017C,Offender given a caution
4bcd9adf58a71acbb6f0a483f49f63f95df329091d45346eaa3cc689daf06d8c,2016-04,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
b2e731a0b9ea3b15641b441be57fcd5f4cb5341b8d349b5de33b4f1c4c9d1e67,2016-04,Sussex Police,Sussex Police,-0.139728,50.956180,On or near LONDON ROAD,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
ac214f9d728998e5650f028d59535b4f45bb83f1caa76882d04c13beed4bb947,2016-04,Sussex Police,Sussex Police,-0.135155,50.955154,On or near THE BROW,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
ab130ff2ffc85ab3ac5560ad91ab417e1ef959909447743b9a7ffc2f2d575c2f,2016-04,Sussex Police,Sussex Police,-0.140700,50.960720,On or near FAIRFIELD CLOSE,E01031717,Mid Sussex 014F,Suspect charged
d9a7e00c5b12746ec7f9f9f282f102c253f0925d3e2fd1b9f1c7c93884154c59,2016-04,Sussex Police,Sussex Police,-0.180708,50.934999,On or near MANOR ROAD,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
b49ff92fa7f30caebb357d46e1f91f1743a1c33bd9cfa39d24a2e58ba3c24760,2016-04,Sussex Police,Sussex Police,-0.182968,50.938740,On or near KEMPS,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
0833c9d06645bff8d24f211156a44d7b9c6fdeffb2221bbe7bdfee9f15a478ac,2016-04,Sussex Police,Sussex Police,-0.182968,50.938740,On or near KEMPS,E01031769,Mid Sussex 016C,Investigation complete; no suspect identified
3716172b3004fe12d1ea476a18072621bc8da050591348bc35ef3b8c19f94351,2016-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
07634e30e624158836f79a2b59db8c94b7bf806bb5f1fc4a2a924f246f3f0d21,2016-04,Sussex Police,Sussex Police,-0.137844,50.963417,On or near TUDOR GARDENS,E01031705,Mid Sussex 014A,Investigation complete; no suspect identified
67525352c0b2aabd5b7d5c5b95b9afa7dee07c43f7f7e393c242f85c570cffd3,2016-04,Sussex Police,Sussex Police,-0.140836,50.921610,On or near BROOK AVENUE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
79338d9a05e005f3e13619e87c6fc77ba4538c36359b5ef8ceda28160b96c70e,2016-04,Sussex Police,Sussex Police,-0.126850,50.953142,On or near KEYMER PARADE,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
6a2b10bb79eeed686754dca88b644115e22a2b73b02d0312f5160cdc17c3f531,2016-04,Sussex Police,Sussex Police,-0.140771,50.956449,On or near PORTLAND ROAD,E01031717,Mid Sussex 014F,Unable to prosecute suspect
cdb28e5ec2a2012db7365474f24e7999559a4f6453719f648f695ff89b47af57,2016-04,Sussex Police,Sussex Police,-0.199150,50.976717,On or near Theatre/Concert Hall,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
620ac15d9f4c0a6e60748149f0937f9011027e2293410a717bc4ba6906e4f7df,2016-04,Sussex Police,Sussex Police,-0.132113,50.955402,On or near Supermarket,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
efbe8ef01e8007631b8cfdee04a8c837d3b84bb934f025ceb3cebea64b468715,2016-04,Sussex Police,Sussex Police,-0.148635,50.948804,On or near MICHELBOURNE CLOSE,E01031715,Mid Sussex 015D,Investigation complete; no suspect identified
8aab8e1c4a436800ce5126dd7158e9bd4108504cf5da42f7679f5acacbb4ed8a,2016-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
62abd82fe7d7ef47ed94198b661d9c0e89461852dbe4d9579d6e2f8f229e5ffe,2016-04,Sussex Police,Sussex Police,-0.170112,50.944969,On or near CHALKERS LANE,E01031767,Mid Sussex 016B,Investigation complete; no suspect identified
95596599d01d4f07b12dd1f2f0fa375a7de241b8a2426c0aa475648da7f3b007,2016-04,Sussex Police,Sussex Police,-0.139272,50.957963,On or near Petrol Station,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
b07abcc057cbd73d686ca0f622eaee4af973e66f58d32c7fa6008cc9a1952204,2016-04,Sussex Police,Sussex Police,-0.133881,50.953200,On or near MEEDS ROAD,E01031709,Mid Sussex 014D,Investigation complete; no suspect identified
06c75e6f7f144f1c34f6e15fb64bbcc1a4a7e02ee81a151193efd2e596e6bd6d,2016-04,Sussex Police,Sussex Police,-0.133942,50.964821,On or near Supermarket,E01031707,Mid Sussex 014B,Investigation complete; no suspect identified
1eba22720ee2313d73c0d462305fe7ec52f06f6490f2654f55de773558eb2e4e,2016-04,Sussex Police,Sussex Police,-0.135751,50.965164,On or near OAKENFIELD,E01031707,Mid Sussex 014B,Unable to prosecute suspect
d28e61a3ecaf3088d634d5bffb5cc40cd1ec7b3045756cb5cf43b7a8f49e47ca,2016-04,Sussex Police,Sussex Police,-0.200128,50.948826,On or near OSBORN CLOSE,E01031771,Mid Sussex 016E,Investigation complete; no suspect identified
25f892a0fe1d0c4d244e04576efd2f7dc07d3c26521a616fce907ee49e719d9d,2016-04,Sussex Police,Sussex Police,-0.125556,50.966899,On or near Parking Area,E01031706,Mid Sussex 013B,Investigation complete; no suspect identified
1dbbba173831d15964ff1bb7a6d029bae45c80dd7011336150262ecd1bd7e618,2016-04,Sussex Police,Sussex Police,-0.136820,50.964075,On or near THE POUND,E01031707,Mid Sussex 014B,Local resolution
56146e5b85374ad95dc537c6c4664b721215123e5d226cbaca8af7458b00aca0,2016-04,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
dff1fb7b11cbcd07baf27e5ba9be594da93dc377d23313403ecd6ccde5b04dbd,2016-04,Sussex Police,Sussex Police,-0.111901,50.959079,On or near THE VINERIES,E01031711,Mid Sussex 013C,Suspect charged
dd961c552fae8fb35a115373dba63cca75b8cc64f9ac579381762c09c3966ef9,2016-04,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Investigation complete; no suspect identified
836918b1bc14697292b77e7dec544d97a8ddc3384e8447a6c505e6d5c5fdda8f,2016-04,Sussex Police,Sussex Police,-0.129070,50.955291,On or near Parking Area,E01031708,Mid Sussex 014C,Unable to prosecute suspect
40d851aa7d13f3c23bc788c4101d851eb08316218b209545aee79f940908cd9f,2016-04,Sussex Police,Sussex Police,-0.104227,50.946445,On or near FOLDERS LANE,E01021026,Lewes 002B,Investigation complete; no suspect identified
77f42431740fcc996bfed259ade7f58a4a7cf424b2a174483c860ab642c68043,2016-04,Sussex Police,Sussex Police,-0.165051,50.964684,On or near GATEHOUSE LANE,E01031767,Mid Sussex 016B,Formal action is not in the public interest
6271c7021328f785c6215826512a08c3757fce29eac7794a7a62d799bfa8ffa7,2016-04,Sussex Police,Sussex Police,-0.149442,50.952863,On or near JUBILEE ROAD,E01031714,Mid Sussex 012D,Investigation complete; no suspect identified
18fb20075c92e0052b837771785cfb2bd4bf63f1f6e0ad44fb1dfe6803c8908d,2016-04,Sussex Police,Sussex Police,-0.116538,50.959559,On or near CANTS CLOSE,E01031711,Mid Sussex 013C,Investigation complete; no suspect identified
6f1db45056932c6f0485ad213a09852548106e3da67ecfd9cd867fea852f1a32,2016-04,Sussex Police,Sussex Police,-0.140349,50.953816,On or near VICTORIA CLOSE,E01031717,Mid Sussex 014F,Unable to prosecute suspect
5afe4a581cf31b49fa03e1269b39f6cb51d58eaccf72e11088fcf62852913850,2016-04,Sussex Police,Sussex Police,-0.200377,50.933892,On or near LEYFIELD,E01031698,Mid Sussex 016A,Unable to prosecute suspect
dd9531512f44446978e466cf7bd159ca85a2ef5a591429e0d6e7b23e2deb9989,2016-04,Sussex Police,Sussex Police,-0.129332,50.966132,On or near THE HAWTHORNS,E01031705,Mid Sussex 014A,Formal action is not in the public interest
0727b23b878f5d8f0416f47aaaacff05a639ba7151c0191e9dd40f31a3640318,2016-04,Sussex Police,Sussex Police,-0.115018,50.959463,On or near THE KILN,E01031711,Mid Sussex 013C,Offender given a caution
00ed1bf128a330c12032018a5a86dc1b4952a5e6e0d6bcc1b9584cc50da0f49d,2016-04,Sussex Police,Sussex Police,-0.116584,50.967222,On or near CHARLWOOD GARDENS,E01031713,Mid Sussex 013E,Unable to prosecute suspect
5728bb7c82da3f07462cff47de12aec9ffb779bb08ff8826acae7c9b8fd047e4,2016-04,Sussex Police,Sussex Police,-0.176639,50.933146,On or near Supermarket,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
c56ebb01a9f047456e565fb4785283e75dd65cb272e9466bbc966c1505cf0232,2016-04,Sussex Police,Sussex Police,-0.139048,50.957150,On or near LONDON ROAD,E01031717,Mid Sussex 014F,Investigation complete; no suspect identified
d20032e04278e110dd05390e57ddedf53c8b378e54779ebb4c953167bb170b74,2016-04,Sussex Police,Sussex Police,-0.128791,50.954441,On or near STATION ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
02eccff6eaa63bab217a791ce8b6b28220e20377bae7accfd79b2c071df5d763,2016-04,Sussex Police,Sussex Police,-0.132085,50.956085,On or near Shopping Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
3c6501697ece6319a263b10f32e2ed9b693c91b9c9ce821cdda1491231ea3372,2016-04,Sussex Police,Sussex Police,-0.143274,50.966157,On or near CORNFORD CLOSE,E01031699,Mid Sussex 012A,Unable to prosecute suspect
f154bd6511b9b39aaca0134341e0ba408b343516d656c8d21d1a0bdd6d163522,2016-04,Sussex Police,Sussex Police,-0.139728,50.956180,On or near LONDON ROAD,E01031717,Mid Sussex 014F,Unable to prosecute suspect
b13cb180922fcd8b9a57a575976a8fff6325600d85275891e5042a2ecbf7cce5,2016-04,Sussex Police,Sussex Police,-0.116543,50.971754,On or near HOMESTEAD LANE,E01031728,Mid Sussex 011B,Investigation complete; no suspect identified
9ae5a166ef1141c72b40924c301850292f951bec1c28095d3d4844b9a2983f11,2016-04,Sussex Police,Sussex Police,-0.181318,50.935423,On or near MANOR GARDENS,E01031769,Mid Sussex 016C,Unable to prosecute suspect
fc064c9ad6ea2a8e4ebe3fa82f7ae479cc429c92e02759977a92a38d15c7f440,2016-04,Sussex Police,Sussex Police,-0.161338,50.875061,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Offender given a drugs possession warning
da59fd0d85ae3f11f40f41e7b697f0c3c4c3c556234fa619955e6ee710f8369e,2016-04,Sussex Police,Sussex Police,-0.127650,50.948460,On or near HAZEL GROVE,E01031703,Mid Sussex 015B,Unable to prosecute suspect
bcf07f44102205dccdacaaadbbabdcddecd6caa0088b6d205c92bb7d74e9d804,2016-04,Sussex Police,Sussex Police,-0.191618,50.967805,On or near Petrol Station,E01031698,Mid Sussex 016A,Unable to prosecute suspect
6512f99f1f0349ae54599ef1c722cee7fe69d6311c8851a9af1981c5a04c1dff,2016-04,Sussex Police,Sussex Police,-0.139368,50.923466,On or near Supermarket,E01031747,Mid Sussex 017D,Investigation complete; no suspect identified
cce58b3601589ac94536c4735eaa33795cdf83dae53085f294369e868c693f78,2016-04,Sussex Police,Sussex Police,-0.124979,50.953642,On or near DOUBLEDAYS,E01031703,Mid Sussex 015B,Unable to prosecute suspect
3e633b162fdae28a73af0d364cb8bdde50b340b9b0d6ed865ce42c83ca4dbbc2,2016-04,Sussex Police,Sussex Police,-0.199977,50.893012,On or near SADDLESCOMBE ROAD,E01031770,Mid Sussex 016D,Local resolution
d02fc79d7b07704a1588cd54209c62437a9ced30fed492a8c42a362483468244,2016-04,Sussex Police,Sussex Police,-0.139596,50.923820,On or near KEYMER ROAD,E01031747,Mid Sussex 017D,Unable to prosecute suspect
66fb91407dd94f5bd817b04bd13521826c9dce57fd835bc984fe9a0018ae504e,2016-04,Sussex Police,Sussex Police,-0.138378,50.960026,On or near PARK CLOSE,E01031707,Mid Sussex 014B,Local resolution
43a90f07a00bfa7a87be53d830487f40459a94390ca545184b6b860429eca923,2016-04,Sussex Police,Sussex Police,-0.219636,50.957678,On or near GRATTEN LANE,E01031698,Mid Sussex 016A,Unable to prosecute suspect
edc778a13f4f7095c284bed4a0832164ffe4e8240250a4f4c23c33a2fa53ab42,2016-04,Sussex Police,Sussex Police,-0.178022,50.933456,On or near HIGH STREET,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
f1e9052bae9d58ce18b6ad0e9d2302f418b06db068a0a39651631dc214a28962,2016-04,Sussex Police,Sussex Police,-0.183418,50.903430,On or near Parking Area,E01031770,Mid Sussex 016D,Investigation complete; no suspect identified
ba297f6f43f39ede40d109e10f854e6d7dbb0be54dd0f3ac11343f420ff0d2dd,2016-04,Sussex Police,Sussex Police,-0.129379,50.952912,On or near Parking Area,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
dad89bce035a9afaefb61937466792df9d827a6592d03bf42d7749a322bc90c9,2016-04,Sussex Police,Sussex Police,-0.115263,50.947092,On or near FOLDERS LANE,E01031702,Mid Sussex 015A,Investigation complete; no suspect identified
3299210ef1aa2df780e6ac693d27f1721949dfa620b5c7e439508b74392d2c54,2016-04,Sussex Police,Sussex Police,-0.151372,50.962004,On or near TEMPLE GROVE,E01031701,Mid Sussex 012C,Unable to prosecute suspect
820f94d78311b24db802e448ab2d2f6def46e47380908d9d9dbeb8b068501460,2016-04,Sussex Police,Sussex Police,-0.119954,50.963481,On or near GORDON ROAD,E01031712,Mid Sussex 013D,Unable to prosecute suspect
8049ca1582bc2f96c41d3321d734387a8da74637d3e45ae9f85dd6ef4a4a28b4,2016-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Local resolution
72a8e49dc915d79d4b098e6ec4b7b3e6612036016a3193452c8b3f798b497d89,2016-04,Sussex Police,Sussex Police,-0.130704,50.955731,On or near CHURCH ROAD,E01031708,Mid Sussex 014C,Investigation complete; no suspect identified
f74405d33c410494bf6d2c1fc59c2b86422c0af1faead1c04202490772563f55,2016-04,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Unable to prosecute suspect
86fe8691e98f62c4187844fc2ff58bea8b6f62e08c9d5a3c2497413a05207e94,2016-04,Sussex Police,Sussex Police,-0.130839,50.954842,On or near Shopping Area,E01031708,Mid Sussex 014C,Formal action is not in the public interest
478a35eb20e5f45a4c3e6806d9e13ae4e9ce1d87d62590690d71202fbb702020,2016-04,Sussex Police,Sussex Police,-0.139488,50.961456,On or near FAIRLEA CLOSE,E01031701,Mid Sussex 012C,Investigation complete; no suspect identified
ee9e1d8952328a2109badc462fe2827ca35ad0745717cc26fed915a0fd91e252,2016-04,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Offender given a caution
7e860fb9e1090b02caf5424d7baece36d3703853b1f6f7f7ad41919a352577b2,2016-04,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Suspect charged
7e860fb9e1090b02caf5424d7baece36d3703853b1f6f7f7ad41919a352577b2,2016-04,Sussex Police,Sussex Police,-0.148792,50.930172,On or near PAVILION CLOSE,E01031746,Mid Sussex 017C,Suspect charged
9c540051eab6eacb4c36156f1a9c5592127eb76b1aeba85f4b5fdfead7f0f250,2016-04,Sussex Police,Sussex Police,-0.198145,50.993852,On or near A23,E01031698,Mid Sussex 016A,Unable to prosecute suspect
799ae8f4f094e7eaf4d79c4f48bc0a653f627c249bedda64718934c40e3b880d,2016-04,Sussex Police,Sussex Police,-0.189957,51.115563,On or near HIGH STREET,E01031585,Crawley 004C,Unable to prosecute suspect
5792784666ca84fd0db0fe14bbc434b351649428cccdce488398f45769a8553a,2016-04,Sussex Police,Sussex Police,-0.185129,51.115893,On or near Shopping Area,E01031585,Crawley 004C,Investigation complete; no suspect identified
f0c8fce5ee57cf2a505dba5233ff9514c2687dcd8683fe0abb21567f1202ca5b,2016-04,Sussex Police,Sussex Police,-0.189162,51.116163,On or near BANK LANE,E01031585,Crawley 004C,Suspect charged
e6f45697fe1c8fd2bb8a49f772836606187b0e634f7c35b524e068cb3e398a52,2016-04,Sussex Police,Sussex Police,-0.170792,51.113152,On or near BEVERLEY MEWS,E01032836,Crawley 004G,Unable to prosecute suspect
e75db432427daecee934d01ece246f7979ac4341c1baef014652e92496ac6c60,2016-04,Sussex Police,Sussex Police,-0.190604,51.113631,On or near PEGLER WAY,E01031608,Crawley 007E,Local resolution
7ee21f805f41e21f88400b99b83feb304d3090af7a51b07f71c7beb628ea3b60,2016-04,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
6658681dc24293cdc50e7f99cdf39458d8b88e41f19eb9a99b5490cd25d16599,2016-04,Sussex Police,Sussex Police,-0.185678,51.124112,On or near BLACK DOG WALK,E01031583,Crawley 004A,Unable to prosecute suspect
90dc48b04c92c786bf0795a4dcfb57a5b3aeadc6096964af35f27afda17a8a68,2016-04,Sussex Police,Sussex Police,-0.183553,51.113450,On or near Shopping Area,E01031585,Crawley 004C,Local resolution
916adb4ad4442a1b95b43637b30478e1110e622838711a79c0fcb4e7105691aa,2016-04,Sussex Police,Sussex Police,-0.189993,51.116086,On or near HIGH STREET,E01031585,Crawley 004C,Local resolution
37bd8ec217a4f6a62085614e3d9211605f108e57b0c10b2d70353a4abe17f6d0,2016-04,Sussex Police,Sussex Police,-0.172018,51.113944,On or near HAWTH AVENUE,E01032836,Crawley 004G,Investigation complete; no suspect identified
d144785a532fcd45dd2edb86b1393a388253e777e4fe0a0619a79b0cc4026027,2016-04,Sussex Police,Sussex Police,-0.181084,51.117368,On or near Police Station,E01031585,Crawley 004C,Suspect charged
f9276c881bc329ecb4a8cdf34f0961cd3ebbcf80bb93d8eba84c6a2b390022e2,2016-04,Sussex Police,Sussex Police,-0.187477,51.117962,On or near NORTHGATE ROAD,E01031585,Crawley 004C,Unable to prosecute suspect
