Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1256bd70e1dabdc9b54302134cd08fc2d3c4ece2168f6a3986e08cfcb152b876,2016-04,Thames Valley Police,Thames Valley Police,-1.532153,51.508493,On or near PARSONAGE LANE,E01016305,West Berkshire 002C,Offender sent to prison
de4c5ac7775bf0d38355fd49ddb17890ddcf89f535f0338b5363fccec0b4af56,2016-04,Thames Valley Police,Thames Valley Police,-0.959672,51.455593,On or near GAS WORKS ROAD,E01033418,Reading 011G,Offender sent to prison
e49d15378d4b57e4a74db48c807db564f45d52bff30eaeba178311a8bf50736c,2016-04,Thames Valley Police,Thames Valley Police,-0.588862,51.508043,On or near Shopping Area,E01016512,Slough 011B,Offender given community sentence
df9b954e5e10b1fd22f82650faf963b2cf73d2618197f3085f5435e16801cb91,2016-04,Thames Valley Police,Thames Valley Police,-0.979689,51.452532,On or near CAREY STREET,E01033423,Reading 011J,Defendant found not guilty
25636bd1d5d9afce071d0c098a718f269c412e8c91487651484c433b86178850,2016-04,Thames Valley Police,Thames Valley Police,-0.753394,52.044508,On or near CENTRAL MILTON KEYNES SHOPPING CENTRE,E01033499,Milton Keynes 014E,Offender otherwise dealt with
70251d077ad78678172c1508a450a05d972f746b71dd118185db29406a7276cf,2016-04,Thames Valley Police,Thames Valley Police,-1.265595,51.759436,On or near Supermarket,E01028550,Oxford 009C,Offender sent to prison
addac029ac20a2e0b0dfeb9805f89a18710471af2b6efb1a4f1eb53fcaa7c2ec,2016-04,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender sent to prison
6297a63081e22443416d482c1930f05f8f331bf032f1e13cfae7a9887a646155,2016-04,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Offender fined
e9359d24b1ece521cc88982acdcf69210d639454e2c9abb8e6df9c71a97b8391,2016-04,Thames Valley Police,Thames Valley Police,-0.804907,51.811340,On or near WALTON GROVE,E01017637,Aylesbury Vale 017C,Offender given community sentence
83871aec3f458dcb207652f3590eca603260f2771072bf86fd22c39acf42ce4e,2016-04,Thames Valley Police,Thames Valley Police,-0.732049,51.995970,On or near REGENT STREET,E01016714,Milton Keynes 030B,Offender sent to prison
3461a3566cee7fe220a5f42c0cde808e81414fb745cfc954511a6919a009708b,2016-04,Thames Valley Police,Thames Valley Police,-0.782929,51.610764,On or near Shopping Area,E01017845,Wycombe 017C,Offender given community sentence
d36e475ce9c4c83dccf04e20adf2ef95058025bff4583d6ff68d77e606c815fa,2016-04,Thames Valley Police,Thames Valley Police,-0.733514,51.401097,On or near NUTHURST,E01016203,Bracknell Forest 008D,Defendant found not guilty
f92071fb3d4391e8a1f6e967c30e0a3f00430b22853da2600f3d7c627d680de0,2016-04,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Defendant found not guilty
a3f65d6cf8c4d5d6c469828baaa79a0cff02ff2297e8d1c5c003592577f56361,2016-04,Thames Valley Police,Thames Valley Police,-1.280206,51.810084,On or near THE BROADWAY,E01028496,Cherwell 018D,Offender ordered to pay compensation
689128d7ebaec353e0d647fbcefad00d15830072c042ff2750017b081d430411,2016-04,Thames Valley Police,Thames Valley Police,-0.735796,52.026374,On or near Hospital,E01016845,Milton Keynes 018C,Offender fined
3d55ab0679cceb122be2a7e4dfff30cd5b048b9ad0aad8213438c18e9dec0a8d,2016-04,Thames Valley Police,Thames Valley Police,-1.223215,51.754371,On or near Further/Higher Educational Building,E01028526,Oxford 010D,Offender sent to prison
4b0e94e08b3caa69334d60a594442bf586d334f70401efe818315834fd8f98ae,2016-04,Thames Valley Police,Thames Valley Police,-0.755008,51.629929,On or near Shopping Area,E01017837,Wycombe 015B,Offender given suspended prison sentence
3dd25d9a12a4920c2db64a60e7985132493ce2f2ec9e1d978eec16d479f554af,2016-04,Thames Valley Police,Thames Valley Police,-0.948724,51.442232,On or near Sports/Recreation Area,E01016370,Reading 016A,Court case unable to proceed
b633644f52213e5b16c8b43362d6207bc30130c6958842efbad9e6796af5c0a8,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Defendant found not guilty
1ce7af70de4eda988c70aee0df440a5ddcb359f8098691912174d7a41572e5b2,2016-04,Thames Valley Police,Thames Valley Police,-0.737205,52.019286,On or near WASTEL,E01016845,Milton Keynes 018C,Offender ordered to pay compensation
44b51870bad9b622fea133ff533fb340acc11d85e287d678c68ab2ef4ff743e5,2016-04,Thames Valley Police,Thames Valley Police,-1.152381,51.897759,On or near Parking Area,E01028468,Cherwell 015D,Offender sent to prison
85e822e63cd1a6df81b54df7ddf498fb15015246bcfb1ae6f532c3e1796b56b3,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
0c9bda20a9f770575f4c88c1ad7a9d39233984543a6772087cf2385f72313c99,2016-04,Thames Valley Police,Thames Valley Police,-0.772509,52.008870,On or near Supermarket,E01016756,Milton Keynes 026B,Offender given conditional discharge
56e7506557474ec069f2abba05047fbcc4aec6f86501f3060b54a73da7dcf37c,2016-04,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Offender sent to prison
e403825ee61597e9a303d8ef93d4b0ceb982d22bf9a04579984852623cd7f2ef,2016-04,Thames Valley Police,Thames Valley Police,-1.200622,51.721968,On or near Sports/Recreation Area,E01028519,Oxford 017C,Offender deprived of property
7452c5f839564a1d66418cc1eb5eb97a3b05cb97b984272d0efeae66944b6838,2016-04,Thames Valley Police,Thames Valley Police,-1.155725,51.907754,On or near REEDMACE ROAD,E01028462,Cherwell 012D,Offender given community sentence
d53a690890ade7f8b440103e5587185a3cfbfcfcd33082a1db7a349d8cac4056,2016-04,Thames Valley Police,Thames Valley Police,-0.691282,52.030869,On or near Pedestrian Subway,E01016823,Milton Keynes 017E,Offender sent to prison
f4a373975d5abc89efd515fa14d4bd9efaae2d00d8a9c1da99b5e58c9edaa01b,2016-04,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Offender given community sentence
524d5ddf59013641e5ce09907c697bdd28d1aa92e5af809a344d05a11659a3c3,2016-04,Thames Valley Police,Thames Valley Police,-0.731361,52.020311,On or near THE HIDE,E01016842,Milton Keynes 023B,Defendant found not guilty
eb700ba3ffae83c8c8b2d0ab4905d932605afd045e548d513af2245084f8a1de,2016-04,Thames Valley Police,Thames Valley Police,-0.810850,51.817569,On or near Shopping Area,E01032961,Aylesbury Vale 015F,Offender fined
a59bb3f316f326ccf13edadc3577859b5d12a52108c13bf86fd8a73b9da28449,2016-04,Thames Valley Police,Thames Valley Police,-0.810242,52.061171,On or near THE SQUARE,E01016837,Milton Keynes 008B,Offender given conditional discharge
c750537659d9a2202cb62f967a386fe4e52c8c9ae71ea7909dfbb2176c2828f6,2016-04,Thames Valley Police,Thames Valley Police,-0.733405,51.523630,On or near CASTLE COURT,E01016525,Windsor and Maidenhead 005A,Offender given suspended prison sentence
2185312818ee7f8a5bb2a20d10006dc9302e75695998fc0327bf7c9a78d4362c,2016-04,Thames Valley Police,Thames Valley Police,-0.552774,51.491849,On or near HARDING SPUR,E01032731,Slough 013E,Offender sent to prison
55a11df82189f3a2beeb45f7ae2fdd6acb9a6713bd053b79f7c367d3979cd756,2016-04,Thames Valley Police,Thames Valley Police,-0.772509,52.008870,On or near Supermarket,E01016756,Milton Keynes 026B,Offender given conditional discharge
94ff927728ab0a24dd7ee576fb03a754d1ced3b516f249ee33a5383e4f2d0321,2016-04,Thames Valley Police,Thames Valley Police,-0.812600,51.817793,On or near Supermarket,E01032961,Aylesbury Vale 015F,Offender given suspended prison sentence
d24f511b884f18f11f2f25c9d8b0de8e333d348128987641126009ff284578c1,2016-04,Thames Valley Police,Thames Valley Police,-0.693205,51.507939,On or near RIVER GARDENS,E01016539,Windsor and Maidenhead 009A,Offender sent to prison
656ef48ffe4399f940d49f59702dd627014975c4310f6bf41d711bf5a307d8ab,2016-04,Thames Valley Police,Thames Valley Police,-1.208346,51.760494,On or near Supermarket,E01028573,Oxford 007D,Offender sent to prison
bb12ca9bd8c9acd474fe703b14d174bcc1295f61911c9bdb04643aea6905cf4a,2016-04,Thames Valley Police,Thames Valley Police,-0.642709,51.529909,On or near WHITTAKER ROAD,E01016453,Slough 001D,Court case unable to proceed
9cc3b6b6bda6cf6f47bd192fd859f14b8bb1e01a22d08b237a13178505213e56,2016-04,Thames Valley Police,Thames Valley Police,-1.259564,51.754327,On or near Supermarket,E01028521,Oxford 008A,Offender fined
6493e9ede52a5772e3bc693077f49efb89e63174124f9b868d7b66e7ac5a2f38,2016-04,Thames Valley Police,Thames Valley Police,-0.969866,51.745178,On or near EAST STREET,E01028670,South Oxfordshire 003A,Defendant found not guilty
647ba4a7c936ea434d21ceeeee19c0fd92dd900013a8cd08550f6d2ab2b4637a,2016-04,Thames Valley Police,Thames Valley Police,-0.882267,51.428525,On or near HARMAN COURT,E01016704,Wokingham 009E,Offender otherwise dealt with
5d9cad615569e9b3d0e93be3346f6e573bc153ef739de0acb08ef1bac812df8d,2016-04,Thames Valley Police,Thames Valley Police,-1.094467,51.849207,On or near Prison,E01028500,Cherwell 016D,Offender sent to prison
c03b11778dc7cafe100737e271133b969bc265a686416092934a1de4b87f4236,2016-04,Thames Valley Police,Thames Valley Police,-0.815691,51.819964,On or near A4156,E01032961,Aylesbury Vale 015F,Offender fined
26aa52988c58ce2ae2cbfbdc7f3e4131d18b8be12e4c59d24565994b7778733b,2016-04,Thames Valley Police,Thames Valley Police,-0.764994,51.421504,On or near WINDLESHAM ROAD,E01016241,Bracknell Forest 004C,Offender sent to prison
0288f03d5dc379871a6da09c8a7d604bbde436c64d3cd911fa4f37eb616e90f0,2016-04,Thames Valley Police,Thames Valley Police,-1.260884,51.751557,On or near Pedestrian Subway,E01028521,Oxford 008A,Offender otherwise dealt with
98d1123b318756c3d0ca43c14ac55fa1cc3be6acc2f7fb3163634fd20b65a0e9,2016-04,Thames Valley Police,Thames Valley Police,-1.262034,51.775274,On or near FERRY POOL ROAD,E01028583,Oxford 003B,Offender sent to prison
d38309384373481ac79a9bb698c2e59921e1bc56b028034f95dbabe34c4a9264,2016-04,Thames Valley Police,Thames Valley Police,-0.977012,51.444820,On or near Shopping Area,E01016388,Reading 013A,Offender given conditional discharge
6d57cd759ae9e3247f61239db0b90c24cb55646a365d97d39e5440eab5781da6,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
41ab8574068cb7ee0490cd8c3df612b868fa1b9ee2cd34b3a790804ffb0ab3b8,2016-04,Thames Valley Police,Thames Valley Police,-0.601592,51.511613,On or near BLAIR ROAD,E01032730,Slough 009G,Offender given conditional discharge
e819ad183f44579f475955cbd0d7cb6c8dbe83df12ccb5359ad834119488b518,2016-04,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Offender fined
dba3f0d6753d32dcd49ed5f09a6eb24b22681486da349d284aebda6af2f476fe,2016-04,Thames Valley Police,Thames Valley Police,-1.362137,52.061008,On or near Sports/Recreation Area,E01028450,Cherwell 005B,Defendant found not guilty
5920e66f75890ef23605449c080d56ef87ff430a80997bb9a16907dfd3591ba2,2016-04,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Court case unable to proceed
13c0ad6c1f13d48fbeb0838f18d3276b5d76a7d82b54ef99197fe7c05a10a1fd,2016-04,Thames Valley Police,Thames Valley Police,-1.253227,51.734479,On or near JOHN TOWLE CLOSE,E01028542,Oxford 012B,Offender sent to prison
e982a38bb68ed4789691fb3d49cd20db6b3ca1bb823d7cb83505eb58df0f78a1,2016-04,Thames Valley Police,Thames Valley Police,-0.928893,51.448545,On or near Further/Higher Educational Building,E01016618,Wokingham 006C,Offender sent to prison
aa38462fae173784668595f1429222e453bbc61b8fef7235bb58367944c6f521,2016-04,Thames Valley Police,Thames Valley Police,-0.943938,51.448879,On or near HAMILTON ROAD,E01016401,Reading 012A,Offender given community sentence
f59c531605422599806903347cd6f32bcf8e84f791ffa977944a208dd9d585be,2016-04,Thames Valley Police,Thames Valley Police,-0.908529,51.432900,On or near BINBROOK CLOSE,E01016665,Wokingham 008D,Offender given suspended prison sentence
6f79fccad438c4794994f334885cf7ff7e42ececada029b892ede2e8c74fc28c,2016-04,Thames Valley Police,Thames Valley Police,-1.469606,51.793288,On or near Sports/Recreation Area,E01032948,West Oxfordshire 008H,Offender given community sentence
e80711a26cd723b981199ea50248b8780e29baa87dd69b7d5000666d84aaffc4,2016-04,Thames Valley Police,Thames Valley Police,-0.966854,51.450504,On or near LONDON STREET,E01016378,Reading 011D,Offender given suspended prison sentence
c3e5579c23b626a6102feecea2dd0594e9b81300735502aef66ba1b7d454012f,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender given community sentence
e48dce3ccd76673f500fe5f2e8aa5760efbfd2329c1692996cb4b1e6e4b75e04,2016-04,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Offender given conditional discharge
2b4e94233ef028682fe95429b22bc82658d66ade35f954a5c3308d91b60ecbfb,2016-04,Thames Valley Police,Thames Valley Police,-0.766207,51.632547,On or near GREEN STREET,E01017905,Wycombe 013C,Offender fined
f878ed86296da701bac402a470400f5a3c07ac9a0f6dc751ef3b8d11cd51a5b6,2016-04,Thames Valley Police,Thames Valley Police,-0.972504,51.478950,On or near SCOTT CLOSE,E01016428,Reading 003D,Court case unable to proceed
4aabdbeba2f913bacae71f3ece4e869e3d5ba13d02c0bf02a303b20bbd29ee03,2016-04,Thames Valley Police,Thames Valley Police,-0.754697,51.507700,On or near FAIRLEA,E01016559,Windsor and Maidenhead 008A,Offender fined
42ecb4c7e075823cbe9462a2530802a90419be61539f7a5441e5334a72ca141e,2016-04,Thames Valley Police,Thames Valley Police,-0.743675,51.467280,On or near DRIFT ROAD,E01016543,Windsor and Maidenhead 009E,Offender given suspended prison sentence
7a7d17d55019780aac1213aabb4ad7592d65a2ed592c03979fbe299d8d4048c4,2016-04,Thames Valley Police,Thames Valley Police,-0.720746,51.619346,On or near RYEMEAD WAY,E01017909,Wycombe 016B,Offender given community sentence
674d1ed6f130383aa26bc45cbaac4ecd038b990a9e7dd91b8a665097c595a9a5,2016-04,Thames Valley Police,Thames Valley Police,-0.724386,51.522418,On or near FRASCATI WAY,E01032734,Windsor and Maidenhead 005H,Offender fined
a5a58f23b2419f1ac3996fdd8406eed0df5c41b4133c03012eb7c5fe7371d1e8,2016-04,Thames Valley Police,Thames Valley Police,-0.675137,51.490508,On or near DOWN PLACE,E01016540,Windsor and Maidenhead 009B,Offender sent to prison
e2507dac34b66e749bb9f0fea932e9e57e157a8187c49a4d1429bd84de019eaf,2016-04,Thames Valley Police,Thames Valley Police,-0.731065,52.007091,On or near Supermarket,E01033498,Milton Keynes 023F,Offender given conditional discharge
4031c5cebdbaccdb956913c85b83c865d20235555669f303401f752692fe65d4,2016-04,Thames Valley Police,Thames Valley Police,-0.694394,52.041117,On or near Pedestrian Subway,E01033509,Milton Keynes 017H,Offender given suspended prison sentence
ae4ad86c17f8b8554206b6e2a179e4c2053c6c860ada05dce3f7e372496cb63d,2016-04,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given community sentence
7186bf77f33a55b88c3d37858b8e8f4ed6a701a81b20a10afbb3515f7908e4b0,2016-04,Thames Valley Police,Thames Valley Police,,,No location,,,Offender sent to prison
69c6c7a8cdeb6b84e2dd31d3c173e9d6392e10b06e792f33124b0233273460bc,2016-04,Thames Valley Police,Thames Valley Police,-1.323771,51.401277,On or near MANSION HOUSE STREET,E01016347,West Berkshire 019C,Defendant found not guilty
490ac2c302ea622432ced1d2dcc345691390358cac12c170faed80f3a7c759c2,2016-04,Thames Valley Police,Thames Valley Police,-0.724109,51.521515,On or near Pedestrian Subway,E01016536,Windsor and Maidenhead 005D,Offender sent to prison
3390b762f30ad3054b9908149878c2c2d7676f2148610ebb74a74322ef5e3775,2016-04,Thames Valley Police,Thames Valley Police,-1.258756,51.752371,On or near CLARENDON SHOPPING CENTRE,E01028521,Oxford 008A,Offender sent to prison
d8b7fdd956df695a1430388e4180bcf1d78fea87af47d2e39c15c48b75e7fe90,2016-04,Thames Valley Police,Thames Valley Police,-0.774009,52.039842,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Offender sent to prison
43ffb4104226b2643cb2a60d7003a711483b4ab9e1d5345b687a6317cfa4dded,2016-04,Thames Valley Police,Thames Valley Police,-1.193602,51.717002,On or near HELLEBOURINE CLOSE,E01028569,Oxford 018C,Offender given conditional discharge
adf067802335b51c34b0a81723755c044bf058bef23fb64d86c05c11d1cfb3b3,2016-04,Thames Valley Police,Thames Valley Police,-0.970605,51.455869,On or near Shopping Area,E01033415,Reading 011F,Offender sent to prison
92c8ad058e7dd5cc609b1ee96e61c590389b87c50f03d66d5a321887a918b04e,2016-04,Thames Valley Police,Thames Valley Police,-0.748217,51.408071,On or near Pedestrian Subway,E01016225,Bracknell Forest 007A,Offender given community sentence
7abda36a878ef22a1d60cad7d472d712df38034ea69a49d76bdf1653d0d6f4cb,2016-04,Thames Valley Police,Thames Valley Police,-0.955942,51.460127,On or near Supermarket,E01033418,Reading 011G,Offender sent to prison
466eeb32a5dec25def966d35d4ceb195c108e678cd1815b01dca998e372eb24b,2016-04,Thames Valley Police,Thames Valley Police,-1.193692,51.724951,On or near ASHMOLE PLACE,E01028517,Oxford 017A,Offender given community sentence
a10f0e7a1445d0a024298c3d408a73c97a93a32d2f9ef844a909ba3c0dab031a,2016-04,Thames Valley Police,Thames Valley Police,-1.325051,51.400250,On or near Supermarket,E01016347,West Berkshire 019C,Offender sent to prison
92d7db79e8b1ed19751f0b0d1073274cdab8c4e690197e32f9706462465eadf7,2016-04,Thames Valley Police,Thames Valley Police,-1.213898,51.734466,On or near Police Station,E01028533,Oxford 013C,Court case unable to proceed
09c50c72193d43d91796838125b46848c8d89e2f2b220f72df9ad292027b2247,2016-04,Thames Valley Police,Thames Valley Police,-0.690779,52.023122,On or near BLUEBELL CROFT,E01016822,Milton Keynes 022A,Offender fined
8465561c7f6f4cc2559bffb2e0924eee40021dc601e9f69a026ec526074160d6,2016-04,Thames Valley Police,Thames Valley Police,-0.794345,52.004141,On or near Supermarket,E01016753,Milton Keynes 025C,Offender sent to prison
0319ad427aa9504b2dc72a784c9338a22acebd379eacdc7e2f625069ddb3e9a3,2016-04,Thames Valley Police,Thames Valley Police,-0.754532,52.043962,On or near Shopping Area,E01033499,Milton Keynes 014E,Offender given conditional discharge
