Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
456da33e6e72e06b5910b8eb564ca369bb616672f819020971a729a8f022dee7,2016-04,Bedfordshire Police,Bedfordshire Police,-0.461695,52.137286,On or near NEWNHAM STREET,E01017469,Bedford 012D,Investigation complete; no suspect identified
f230aaf4e376433f8c1e2f6d3a7068127649a4b1dbd69ccfab797018619b4a40,2016-04,Bedfordshire Police,Bedfordshire Police,-0.519752,51.903633,On or near WHITEHOUSE CLOSE,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
f2a3f74597302db8d7def7e6e151fe828fb5536f0326ef4df0a11788fc1f0c19,2016-04,Bedfordshire Police,Bedfordshire Police,-0.387036,51.894327,On or near MANGROVE ROAD,E01015807,Luton 016G,Investigation complete; no suspect identified
ea5a49cf3b8d692fe0ce64cf61365e736d7ffe61b9bd6df95275114adcd9a6f6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.463321,51.916891,On or near KENDAL CLOSE,E01015802,Luton 003F,Investigation complete; no suspect identified
7e1f9ad0231802e29c19514c3f53fdf8bd25725b23e6393a4e8fd9086c92071c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
ce10b9cf69219f027def5bfa42196c1c506fb8a6e03694a133cce81493692fcf,2016-04,Bedfordshire Police,Bedfordshire Police,-0.454640,51.906743,On or near RIVER WAY,E01015765,Luton 006B,Investigation complete; no suspect identified
6582d9a9ab26f0ae53021bdab47bfd531377e750d963b3c65409f02df9f58c43,2016-04,Bedfordshire Police,Bedfordshire Police,-0.407773,51.873811,On or near STRATHMORE WALK,E01015789,Luton 018E,Investigation complete; no suspect identified
6b1026aca137b2a6e0bdbfc73f6809e830c79c88c216301b67ca9b03c9dbeb7f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.497329,51.997903,On or near DUNSTABLE ROAD,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
36fbbaa4852486fe28941ce3097afe8467f9f83f42220de7a8c59a3e84da3302,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464281,51.922425,On or near RANOCK CLOSE,E01015803,Luton 002B,Investigation complete; no suspect identified
c2f8932e478ccecd61665661a7c2bf02b19626e3ff0ad31f606d70469f6cd745,2016-04,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near SNOW HILL,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
0b6581c10f737248670128c709bfc8b7341a84f77b87395adf93e1cf227d0e21,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Suspect charged
c72259273a5326e4decf66ff97e3776f5012e061f8d6067a994bd28a39c56b6d,2016-04,Bedfordshire Police,Bedfordshire Police,-0.408670,51.847990,On or near BEECH TREE DRIVE,E01017564,Central Bedfordshire 033D,Suspect charged
03ac9118f00edc82f28663e231ef926dd6a37b56f33e7242b926177370f750ff,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Unable to prosecute suspect
71aa2b1a98bb78e8ad9571f651c5db72306b7250c4357b9e15afa52b63219816,2016-04,Bedfordshire Police,Bedfordshire Police,-0.445788,51.876801,On or near LACHBURY CLOSE,E01015733,Luton 020B,Investigation complete; no suspect identified
c372b17e8876db82b00494a2eb15d3dcea40946ad90208d23f88f67340c5f639,2016-04,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Local resolution
6cfedee36fcf8d5c9a619762a781f57db0e6d99fa02f75dff4998778a662c491,2016-04,Bedfordshire Police,Bedfordshire Police,-0.400429,51.885086,On or near TOWER WAY,E01015720,Luton 016B,Investigation complete; no suspect identified
4260eb0687d72407fc48217eb2928857edce146f888215fb051aa25bdb514b54,2016-04,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
8a137319fa4ff990afe81eed2a375ecc558da02e7188909a111aa77b5a7873f2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.261424,52.086462,On or near BACK STREET,E01017385,Central Bedfordshire 005C,Offender given a drugs possession warning
b650765a6af1629cd3444c0f38c4d0c302deb3bbe8004f3fae7220d4a042707f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
780375987a919cf3df0332f31b8bfbdbfbb398e28aa5e5ef095b9f7e9e878158,2016-04,Bedfordshire Police,Bedfordshire Police,-0.489995,52.111020,On or near CHANTRY AVENUE,E01017516,Bedford 018D,Investigation complete; no suspect identified
1fda143aa74db3c89fcec5e89aca8665d3459a0e361da26a8868d364adc2a012,2016-04,Bedfordshire Police,Bedfordshire Police,-0.522669,51.906430,On or near VICARAGE ROAD,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
58db1dc9a0b5ab0d2f0833a31e667baa654025a860fd733c9570071ad0d43769,2016-04,Bedfordshire Police,Bedfordshire Police,-0.339197,52.036350,On or near OSBORN CRESCENT,E01017439,Central Bedfordshire 011C,Investigation complete; no suspect identified
9202dd9874fe7ba6fd840d2a482b481bbc773df19a2190d8d756d0b3c6d4b10c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
739a87d38c86a69fc7e35b4c86e290fd43e537ed0c8a76e4fee1cf0f8de02ab0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.266106,52.093706,On or near FAIRFIELD ROAD,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
686fa5c2e0378aa8521a5285d2843589e01e5f2b2b063377a35ad3b0c0a0494c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.487722,52.110865,On or near MAGNOLIA CLOSE,E01017517,Bedford 018E,Investigation complete; no suspect identified
b65278434d00900134a656ca3712e5ac796292e3989688f6741361079135fc8b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.387821,51.892683,On or near MARSHALL ROAD,E01015807,Luton 016G,Unable to prosecute suspect
69bdc1582b8b23ba5995fae72025d291043f3293edf216c812cab0d7f8fbf0bf,2016-04,Bedfordshire Police,Bedfordshire Police,-0.502422,51.909825,On or near DOLPHIN DRIVE,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
96504e1993b8f12f5d42666e63b40a8ffcd465758523073c764b8a5c0121a4f3,2016-04,Bedfordshire Police,Bedfordshire Police,-0.298575,52.136610,On or near LONDON ROAD,E01017430,Central Bedfordshire 002A,Investigation complete; no suspect identified
3a242234f6622d275cbb96aa5acfc675e7c998bbde098485c4ba68be2882cbc8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.486051,52.004934,On or near IVEL WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
dd8d8210bd237d38ad2a6403cf0116641e1cbe57885898726fbc8ba0691f5cf2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
85ca32c0bba6b9acf4be720e3a8375b550fe1ac0df8f8b46385afef681e20a70,2016-04,Bedfordshire Police,Bedfordshire Police,-0.643546,51.911167,On or near NETTLETON CLOSE,E01033191,Central Bedfordshire 024E,Suspect charged
760eb08ff8881b2ae3c884ccea169cd291cd6603ab94b617aa2ed9bf21ccd3c3,2016-04,Bedfordshire Police,Bedfordshire Police,-0.255562,52.086339,On or near DILLY CROFT,E01017383,Central Bedfordshire 005A,Investigation complete; no suspect identified
a1b71bff1e2dbec2b05f8e6c0588e7d1812a6848150f8a15bfa42dd7bd7c8b38,2016-04,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
0543d241bd238c6c3b951e7b5645f3ea549c47a61071c26382cc43f8f9ef0d88,2016-04,Bedfordshire Police,Bedfordshire Police,-0.527947,51.906856,On or near PLAITERS WAY,E01017579,Central Bedfordshire 026B,Investigation complete; no suspect identified
3513680629c6ffc60c4902eb6580e6c4a6ef15c6f2ce30172c4b05db500b4c11,2016-04,Bedfordshire Police,Bedfordshire Police,-0.262140,52.094331,On or near URBAN WAY,E01017387,Central Bedfordshire 005E,Investigation complete; no suspect identified
ed73744193dd919a31d92ead1f6fe7bc6bc6c832c3439e9d699e0f9512608474,2016-04,Bedfordshire Police,Bedfordshire Police,-0.501636,52.107923,On or near Police Station,E01017514,Bedford 018B,Suspect charged
f12f7e13b099fe66f1d1a9b6256c3c94fb992d73f243e0655d152b4d79646aa4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.293987,52.135069,On or near MIDLAND ROAD,E01017433,Central Bedfordshire 001A,Investigation complete; no suspect identified
0fb86c3efc062be07b30f2c3c9a5eb3fb2bb9329c050cf76481a3b33a2effeff,2016-04,Bedfordshire Police,Bedfordshire Police,-0.464837,52.138982,On or near ST PETER'S STREET,E01017484,Bedford 009C,Suspect charged
cdb4f3c51d7a5ee1b45cbf9ee96dc7176809dac7467c1ead4f45dbfd005be901,2016-04,Bedfordshire Police,Bedfordshire Police,-0.522162,51.908599,On or near CHURCHFIELD ROAD,E01017618,Central Bedfordshire 025D,Investigation complete; no suspect identified
907afe1dd62557ba9038a830766fff7c8ce90e2f32265d900476128cbe10d4bd,2016-04,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
b8e033658d8a778398565ddf270d9b491cc58bec6a574545a4cc3a484bc716f8,2016-04,Bedfordshire Police,Bedfordshire Police,-0.330003,52.035411,On or near ELM ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
6f125d50c808520af58b4d3d3d6c6e6fdf70739ec04b5361806cb8f476494a26,2016-04,Bedfordshire Police,Bedfordshire Police,-0.294402,52.128413,On or near BEDFORD ROAD,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
aefc054c2a7a6c9ad8e9d909466e96dba6b76d9da6ccf3adcd70509c20f34a65,2016-04,Bedfordshire Police,Bedfordshire Police,-0.533408,51.887808,On or near BEECH GREEN,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
37da62c94bdd4c3ff4f2cec14e2299131f19a146a13b73f1f9fc9285b95a14eb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.527527,51.895242,On or near NORTHVIEW ROAD,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
c88219c8925f1695d8f2be0d819d6821a43c524c65415806faf0698618372ba1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.282716,52.124197,On or near WILLOW RISE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
21963ebc56371bb3619961bb4705df43b656655e5dc4fab9c994c571e8f42941,2016-04,Bedfordshire Police,Bedfordshire Police,-0.430806,51.889425,On or near THE RIDINGS,E01015705,Luton 017D,Offender given a caution
cba431ffbfcf277b3fdcd2171697189cdbcd77210b66d37b8f5bfe96fa48a00e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Offender given a caution
5f94fca34fb898957c079358749a95852de14f8a4175a6bf11c43644eb55fa65,2016-04,Bedfordshire Police,Bedfordshire Police,-0.484723,52.141603,On or near MILNE ROW,E01017499,Bedford 010C,Investigation complete; no suspect identified
e0a7eac929810a1bc98689bc97b2acc1debb03d6fe0f3b257a4e8d8b2f271c7e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.473675,52.031668,On or near SNOW HILL,E01017420,Central Bedfordshire 008D,Investigation complete; no suspect identified
fb541f54c6f3edfe3a6da4b42eea451e062a0d7809328f70bc329c5a485b34ce,2016-04,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Investigation complete; no suspect identified
3335cdaf3b9041cf9a4ad0055da9920dad5622c0a4c1891c7126fc39e598590b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.388604,51.900049,On or near RAVENSTHORPE,E01015800,Luton 008D,Unable to prosecute suspect
7871dacfd59eda3365f62041f5b98e4714916a3da897c6c14f1172ca0d34038f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
033aa17e5caa3d682d079eb12cff64bed91549fc508e6b7002f812ff46e6e3bc,2016-04,Bedfordshire Police,Bedfordshire Police,-0.502141,51.925277,On or near CHALTON HEIGHTS,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
453b82ae27cd81132e44050fb411f6976fddc8fe98953fdecc6c29e7dceacb67,2016-04,Bedfordshire Police,Bedfordshire Police,-0.600189,51.873389,On or near NORTHALL ROAD,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
57130282602f6ce762e01dd4129db273c7a7232cd2a519abb0c13a346dd714e4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.451304,52.147877,On or near BRENDON AVENUE,E01017534,Bedford 006F,Suspect charged
5e80e2881464e0b2b7ed241f9568ccfbb5d9d05b62b6bd73c1cfbfdd6d4099c9,2016-04,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Unable to prosecute suspect
a0267170cbeff68249af30812a6377f3c2e73af421c9bdd5eded9b2ec0fdde4e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.600189,51.873389,On or near NORTHALL ROAD,E01017658,Aylesbury Vale 009D,Unable to prosecute suspect
66f344c32cdb857581276fea47b572a004954f525f2ed0eb417026c60810cbca,2016-04,Bedfordshire Police,Bedfordshire Police,-0.493977,52.118102,On or near TEMPSFORD STREET,E01017505,Bedford 017A,Unable to prosecute suspect
358fb3cd0f0eca1771ab4cdbccbf6a1cf30bb2e26543441677e4c778f8727664,2016-04,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
bc9677bff7edfc5659e946c7e142dbe1dbd08e0a8096ccfa7055895275ff03f1,2016-04,Bedfordshire Police,Bedfordshire Police,-0.465169,51.896792,On or near RODEHEATH,E01015716,Luton 011D,Suspect charged
c7b659f7d7793105adfd0edb062f952d2571c632129d1e4e6c19c24fca8e1ef0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
57a2208214cc6240eabb122a435560dda33fda1e5bd61b37bad6bacb54e0f202,2016-04,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Local resolution
3d602cce3448a471a450dc26e19b35f285c4cd28fa7781184dd8a0806534779a,2016-04,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
13a7f56054fcc441d2b55fd98010b08cd0fdfed694b8d93e2b070504a6f783f5,2016-04,Bedfordshire Police,Bedfordshire Police,-0.421356,52.150357,On or near NUTWOOD CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
f300042fd2e3224239dfc8a5e2add331384439e8cbf717c9f8573bca8f66ccad,2016-04,Bedfordshire Police,Bedfordshire Police,-0.432113,51.883184,On or near WIMBORNE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
52e17bea61554b24b12429daa2cb42574765c581dae3589de1ab93142f475545,2016-04,Bedfordshire Police,Bedfordshire Police,-0.400720,52.064994,On or near PARK PALINGS WALK,E01017410,Central Bedfordshire 008A,Investigation complete; no suspect identified
2c4717f52d0a17acc61deccb594f396fdac92ef3dca7bd5406750377b60cc8b0,2016-04,Bedfordshire Police,Bedfordshire Police,-0.455949,52.136950,On or near BUSHMEAD AVENUE,E01017467,Bedford 012B,Unable to prosecute suspect
b0d58f44b1d960133e3405facfd7da9ee8bb09c40c735adac1fc1e0c73716beb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.490983,51.901091,On or near BEADLOW ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
13abdedfe096c49a15042fab1e454f4be3d9b0a669a147c892824d5c1e55eeec,2016-04,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near REGENT STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
5cd5405f323f784f69d07a6bf00382b12c3103766acd167d9fe5dd0c73d02a98,2016-04,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
0219826a36533da2d4ea0c41f0354b96be75be3d06eb6db74d4d93f9c0afca7c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.453013,52.123002,On or near OAK ROAD,E01017521,Bedford 014D,Unable to prosecute suspect
47436ac6ff4991ddadd967580f614535f756c3ee1fbd17f08139c516fad6b4fb,2016-04,Bedfordshire Police,Bedfordshire Police,-0.416859,51.878178,On or near GEORGE STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
79dc0a8e8c292b66069581fd12509c71bdb62dd644c60541517d4521e630e59c,2016-04,Bedfordshire Police,Bedfordshire Police,-0.420495,51.880124,On or near ALMA LINK,E01015794,Luton 018F,Investigation complete; no suspect identified
65af20dac763e089d13cf9ac3d8505b4020f2dc22ba83bd9fa05b11acf867a9f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.433547,51.883320,On or near CLIFTON ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
4f2678c14c56743a6da258c6e155d78219be5a577bdae7e0f947ce36a758a6f4,2016-04,Bedfordshire Police,Bedfordshire Police,-0.437735,51.874833,On or near WHIPPERLEY RING,E01015736,Luton 020E,Unable to prosecute suspect
eeee1aeaaa2e24df5ea318838b19959bf8663366d28a64348552f050606c125b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.317794,52.188461,On or near SPINNEY ROAD,E01017542,Bedford 004D,Unable to prosecute suspect
929d2df8c9ea26cb324be46cafb3f53a275d7a4d04aab06cda48f43c34c8d6f6,2016-04,Bedfordshire Police,Bedfordshire Police,-0.654683,51.926697,On or near DRAKES AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
5b3a4805a65b8045fe88228fe78bb0540da0bc298f95b72559f7e1000a7b7593,2016-04,Bedfordshire Police,Bedfordshire Police,-0.367021,52.001744,On or near BEDFORD CLOSE,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
44e66e5cf0cc2366989050b708d17a6fbb55eaaf60b5c125b21fffd7a63ffd3b,2016-04,Bedfordshire Police,Bedfordshire Police,-0.232993,52.016561,On or near ARLESEY ROAD,E01017446,Central Bedfordshire 014A,Investigation complete; no suspect identified
8e208743ce53d35450e7ea570b1f9de681a024a0a47a41583c5bd6f996bea4b2,2016-04,Bedfordshire Police,Bedfordshire Police,-0.447144,51.917533,On or near BENSON CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
e56e62f6518c7bd400443f4a1c37a581cc15690b17d18bffa741f348e17ed38e,2016-04,Bedfordshire Police,Bedfordshire Police,-0.480680,52.127282,On or near GRANVILLE STREET,E01017512,Bedford 016D,Investigation complete; no suspect identified
850e6b0f594a4cc51c53d10bd9800b85785be5fe8c2aaf27887558fd4f585ca5,2016-04,Bedfordshire Police,Bedfordshire Police,-0.432815,51.898920,On or near ST CATHERINES AVENUE,E01015784,Luton 010E,Investigation complete; no suspect identified
254b6e3a1b3acc32b93b34dec8e2b6b63fcd1c9b1bf4c6509c1a22972ac3df73,2016-04,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
89f91eb7e5a9a117d148f792ca488d390d6bfe142ce2834d2b2b4fe18d9b6b9f,2016-04,Bedfordshire Police,Bedfordshire Police,-0.442916,51.879173,On or near THE PYGHTLE,E01015733,Luton 020B,Investigation complete; no suspect identified
6bfa9619f024c76689e933f397467c7c08f18b83887303d9c0f4c3b0afc44d11,2016-04,Bedfordshire Police,Bedfordshire Police,-0.474214,51.906108,On or near HELMSLEY CLOSE,E01015749,Luton 005A,Investigation complete; no suspect identified
