Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c1fe6803e426ddbd57422025f8320b6ad76307b962773520b7995ce6fe770394,2016-04,Dorset Police,Dorset Police,-2.446768,50.562563,On or near CASTLE ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
e7043fd4c93bc362daac6fea624be9f4fb7f3fc13472f8d64b534d3f19f713ed,2016-04,Dorset Police,Dorset Police,-2.756728,50.728931,On or near SOUTH MILL LANE,E01020502,West Dorset 008A,Investigation complete; no suspect identified
963a4dbbdb7feedaa3f4b389024af23d163a2a464d5d89dda9fc57c9646aff41,2016-04,Dorset Police,Dorset Police,-1.944372,50.687562,On or near THE HORSESHOE,E01015406,Poole 018E,Investigation complete; no suspect identified
6dd73683df67b5587cba6836a05915ffd3cd11dbbf7138ad8e3c671c96ada2b6,2016-04,Dorset Police,Dorset Police,-2.435574,50.712570,On or near Parking Area,E01032645,West Dorset 009I,Investigation complete; no suspect identified
7faee64021a8f3953489b6ebd3a4746b7fa875eddf040b19dd1d6b5142fad0ea,2016-04,Dorset Police,Dorset Police,-1.952627,50.713411,On or near ELMS CLOSE,E01015455,Poole 017D,Investigation complete; no suspect identified
bdbed9bfe4912041c1ba736627967c4f1b931e65e2c49408b9891d9dc8370d67,2016-04,Dorset Police,Dorset Police,-2.245622,50.925124,On or near LOWER COMMON ROAD,E01020446,North Dorset 005C,Investigation complete; no suspect identified
e079121a1707474a31d9062974a8b41f50bd701ad0ff6cfa4d28f60d237f23ba,2016-04,Dorset Police,Dorset Police,-1.836249,50.728234,On or near HAVILAND ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
514164883e4b6f1739b19ce909615e81c97a53f9a83c9cf537b72354ed1d9563,2016-04,Dorset Police,Dorset Police,-1.888833,50.767494,On or near WIMBORNE ROAD,E01015301,Bournemouth 001A,Investigation complete; no suspect identified
df575d8ef7679f2fd7743a725bd91b43688c8325d9f9cb7b5cd6081239f1a64c,2016-04,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
1ac37cf94096db1833b56aba69ab898c41b298e8c4ceef6ebecf7a69d49d9a6c,2016-04,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Investigation complete; no suspect identified
96ee5ac42af952797639276f11e1ecca24a6c9ec5b09ab04f02a5328b9c808c2,2016-04,Dorset Police,Dorset Police,-1.986393,50.712826,On or near CASTLE STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
3e9df63df118a2f7dc1988bb6e220425438f7d226ae6622ee2fc448267c79509,2016-04,Dorset Police,Dorset Police,-1.946974,50.727491,On or near GLEN ROAD,E01015454,Poole 017C,Investigation complete; no suspect identified
be3c83504987dbbd444d71c24e1c5664b841b50f9bfd228a93b0c224f97c7e9c,2016-04,Dorset Police,Dorset Police,-1.822801,50.728906,On or near NORWOOD PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
c30f03e0be35778b86eae6e221a575d405b7c43908111821dbe28596f7e33f8e,2016-04,Dorset Police,Dorset Police,-2.165910,50.855160,On or near Supermarket,E01020438,North Dorset 007D,Investigation complete; no suspect identified
37baa8881245bc1d3d6ea2c504d4f065fdf1a353f4e7eea6ca5d4548abef814a,2016-04,Dorset Police,Dorset Police,-2.138835,50.884825,On or near MANOR FARM CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
b327322bfd07bbbfa65d0fd410d589a266db49a3b570ae0f1da8bb0f7c0164f8,2016-04,Dorset Police,Dorset Police,-2.345183,50.751190,On or near THE MOOR,E01020540,West Dorset 004E,Investigation complete; no suspect identified
cc61c9d549c4b7cd5339bf9864001b16e412227917c77174d03a8de153c07aab,2016-04,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
1c10db620dca4faf539d98af68b3d66441e2ea28d523ba67496d88941d2d4a8f,2016-04,Dorset Police,Dorset Police,-1.781013,50.739159,On or near FAIRFIELD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
f2cef9082617e78031214da5981914e56c72c61517e14040cc64cd9b79a8354e,2016-04,Dorset Police,Dorset Police,-1.959853,50.726570,On or near DANECOURT ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
87c0b1321d5cb729af1d1b611be84897f64272063f1b079d2106a3e3d61485c9,2016-04,Dorset Police,Dorset Police,-2.483142,50.600305,On or near OVERLANDS ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
7a9a729f7356c452376b6b290e284667ef925230b2c0a4033f7bebde89405ee7,2016-04,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
88cc8b282956fefadca79ea308e6d3db6e005c22b81834d43a6d108309da7bdf,2016-04,Dorset Police,Dorset Police,-2.769992,50.735130,On or near DE LEGH GROVE,E01020503,West Dorset 008B,Investigation complete; no suspect identified
ef88839f38b7f6f64727db1e3c371c936ef5be385e93145f7f2eba9ffb74466b,2016-04,Dorset Police,Dorset Police,-1.869864,50.755946,On or near REDBREAST ROAD,E01015325,Bournemouth 006D,Investigation complete; no suspect identified
820308cdd10a852c0b7f47665a08c349ff948748ae4ce614569dcab4349eec32,2016-04,Dorset Police,Dorset Police,-2.004117,50.768437,On or near WIDWORTHY DRIVE,E01015401,Poole 003G,Investigation complete; no suspect identified
bf5437dd17c8d4926879e0016d577573e5b064df226bf196a070fd8de20767d9,2016-04,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
bbaf461c638f2ca1dd82fb1ffd2bd863b87d128f8a352bf457c3a5e585514fa9,2016-04,Dorset Police,Dorset Police,-1.888533,50.786648,On or near DUDSBURY ROAD,E01020402,East Dorset 011E,Investigation complete; no suspect identified
2be1f2116011a855e95cda6a5ae01e3d00a00f7fa16541496342d3e09d6fd9ff,2016-04,Dorset Police,Dorset Police,-2.461514,50.606525,On or near WESTON ROAD,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
e1e18e7567caa003fe0da2196573768b3c4b59265e2851f4f461a10b56256d5f,2016-04,Dorset Police,Dorset Police,-1.878604,50.742161,On or near Supermarket,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
5fedee78ac65e42e739f8ab756b52142b38df51547764153145c4b0bfc849106,2016-04,Dorset Police,Dorset Police,-2.093185,50.761898,On or near PEATONS LANE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
06ae973b19d777967c614d9985288c8e854ee72a5fcd224b92146547b8658df5,2016-04,Dorset Police,Dorset Police,-2.093185,50.761898,On or near PEATONS LANE,E01020469,Purbeck 001B,Investigation complete; no suspect identified
fef252c10e93fba943cfc9c0d261e2165dd8c68f87abafde04fa7f7cc9b6df74,2016-04,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
174dd2100a0fa1e7e50c55ae96654af2a056a4a33852d9cc15307463b9ce67ad,2016-04,Dorset Police,Dorset Police,-1.853401,50.730100,On or near VICTORIA PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
cd86fc3761088de0b191e104ee9094a4d53b760f57204098e0bb8aab151dcae8,2016-04,Dorset Police,Dorset Police,-1.896500,50.731126,On or near ROTHESAY ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
faee17ab97c6e7490cf3fdac0c0fa7fc58f5e1b14d852cfa21fae5f2a4d86ab2,2016-04,Dorset Police,Dorset Police,-1.975232,50.713643,On or near COLBORNE CLOSE,E01032661,Poole 015H,Investigation complete; no suspect identified
f215baca668c8319076be00c812dc2aa1811a334c2b486d3eff8ab25eaae13e5,2016-04,Dorset Police,Dorset Police,-1.918783,50.758373,On or near HALL ROAD,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
1676b7779d45378b2427d1848dcaa2290d3f1b4d7a405e72039ab9360620be90,2016-04,Dorset Police,Dorset Police,-1.933149,50.775594,On or near KNIGHTON LANE,E01015431,Poole 001A,Investigation complete; no suspect identified
8d1c79f7d287ceee96f631b37ec2c5fce1173e73164ed7f3177b4707ca564b20,2016-04,Dorset Police,Dorset Police,-1.851366,50.732840,On or near CAPSTONE PLACE,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
f27b714da4d0e37a587777867df4212b5c402b395e68dbf284d1c76c48ec96f1,2016-04,Dorset Police,Dorset Police,-2.196424,50.952599,On or near ELBURY VIEW,E01020460,North Dorset 005D,Investigation complete; no suspect identified
982f4e60c666199698c263ff22bfa58e9050c1563dd98f60760eddbcaa3d888c,2016-04,Dorset Police,Dorset Police,-2.477819,50.597871,On or near PORTLAND ROAD,E01020589,Weymouth and Portland 007D,Investigation complete; no suspect identified
76d6c433f64b75cdbf81cba503b2a7a226500dba6ca0c442e816d4678b129d33,2016-04,Dorset Police,Dorset Police,-2.463630,50.713855,On or near MORASTON STREET,E01032641,West Dorset 009F,Investigation complete; no suspect identified
d5197dcf55abd1029debc27635ebf5587572548916593fa1f5f728d1e7f4626a,2016-04,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
1cac1cd0d335dd8104d4a3813fb65fe188175bdf035788b9d4df2c690e0b317d,2016-04,Dorset Police,Dorset Police,-1.890716,50.732155,On or near ELGIN ROAD,E01015344,Bournemouth 012A,Investigation complete; no suspect identified
24855ab1e032b2e052a24fe61b8962b9d201b88a4723d80b56001537ff6b1f85,2016-04,Dorset Police,Dorset Police,-1.911163,50.731867,On or near WOLTERTON ROAD,E01015389,Poole 009D,Investigation complete; no suspect identified
30c1598951e40e71fc76d24ca9bcad0f71131132a5e7b7d62aabcd7495a0b1f7,2016-04,Dorset Police,Dorset Police,-2.455421,50.623834,On or near Supermarket,E01020561,Weymouth and Portland 002E,Investigation complete; no suspect identified
505dadeffbd6b83fbb0eb9ec20cf37e72a06d4df28e0ea8eba6ab507f4d2a0e5,2016-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
fe045c3a090746d01670c57976ac7b25cc48e8598632bb33470c458dd880cbf3,2016-04,Dorset Police,Dorset Police,-1.839520,50.753741,On or near YEOMANS WAY,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
684581528f556ae63fd11b52d13c3559ee1f034280a7812b8f25abc7b7ac05d2,2016-04,Dorset Police,Dorset Police,-1.857086,50.757469,On or near TWEEDALE ROAD,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
70d31eebfda0c79041f38619e1cd31e3cf599232422503f30eec8ae79f8fabd4,2016-04,Dorset Police,Dorset Police,-1.864972,50.726912,On or near Bus/Coach Station,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
2441c98eaa2406397506bf3ebe2fb2fe42cb352779c31980c392eb71a7bfea61,2016-04,Dorset Police,Dorset Police,-2.366682,50.683509,On or near Park/Open Space,E01020505,West Dorset 011A,Investigation complete; no suspect identified
5b83424a4edcee534a7112f2626438faf017b78872bca3938c44a00e344c829e,2016-04,Dorset Police,Dorset Police,-1.899494,50.722307,On or near POOLE ROAD,E01015372,Bournemouth 023B,Investigation complete; no suspect identified
3e9077365801390474860ff96ad6779d046452a159e7ebef079f95d5734e6409,2016-04,Dorset Police,Dorset Police,-1.872496,50.815372,On or near PRIORY ROAD,E01020425,East Dorset 006E,Investigation complete; no suspect identified
788d89e179d0c3d10b34becec4d8e37d04c67998bb2012bd2987e160620667dc,2016-04,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Investigation complete; no suspect identified
d00a1daad46a1e0d0a26104226e18f0d949b3305b26031b736f731cea77fea8e,2016-04,Dorset Police,Dorset Police,-1.857316,50.733180,On or near CYRIL ROAD,E01015327,Bournemouth 015D,Investigation complete; no suspect identified
4853676c736fc569e8138607ee4636f9b62852c0131115c964dca1f24ac8e8dc,2016-04,Dorset Police,Dorset Police,-1.870764,50.748483,On or near BRASSEY CLOSE,E01015321,Bournemouth 009A,Investigation complete; no suspect identified
60f804e32bf28babcf9f611c56bd185c0d572d5ebacdaf080309367dd5beef5c,2016-04,Dorset Police,Dorset Police,-1.922497,50.707244,On or near NEWTON ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
cfe30a58a5746dbe4aaaf6b214986880226ebb47f25c06007ad78ecca6bf36dc,2016-04,Dorset Police,Dorset Police,-1.811884,50.723683,On or near STOURCLIFFE AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
846e1fd85ea447637deac736f522c81b8ebfb19f7747189096bf5debdf54809f,2016-04,Dorset Police,Dorset Police,-2.137757,50.885699,On or near ST PETER'S CLOSE,E01020442,North Dorset 006A,Investigation complete; no suspect identified
fcee4f5da138804e0747ab6cf47d243c4846bcf9cfc68b5c36b017cafbc546af,2016-04,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
a2ee45a99d3f03118c4ad214abb4c664a0687217c3156ef9f6efe038bc9d1c51,2016-04,Dorset Police,Dorset Police,-1.915938,50.724289,On or near WILDERTON ROAD WEST,E01015402,Poole 018A,Investigation complete; no suspect identified
24a991c1c5c13073b6d35e78c0caf33e0de6bb63ff92d181524500033be65b84,2016-04,Dorset Police,Dorset Police,-2.194957,51.006825,On or near Parking Area,E01020454,North Dorset 003A,Investigation complete; no suspect identified
de5e8fba356e04b613ffaaa3dbc6095ba227307a502bf714780578c5b6d6e051,2016-04,Dorset Police,Dorset Police,-1.812430,50.721570,On or near SOUTHBOURNE OVERCLIFF DRIVE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
24ef41a82c18750689e3b22545859d813b6a7e2d84ac12ea8ef44819312e8889,2016-04,Dorset Police,Dorset Police,-1.901846,50.769547,On or near LAKE ROAD,E01015303,Bournemouth 001B,Investigation complete; no suspect identified
99a2f9f84e762f06d7948050b004bb33474c89bd4d5adfb4aaa1c7f509e54a33,2016-04,Dorset Police,Dorset Police,-1.862998,50.757611,On or near SPETISBURY CLOSE,E01015349,Bournemouth 004B,Investigation complete; no suspect identified
67c9feef7bdd43cafabdc0b83d96f962c1d7b1031cf385b1aa2da7c4839b5f7c,2016-04,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
2d475de29758b68fdd5a3f2fc28ec20266260fc9a9c7a2d6ff224f12e256dbfe,2016-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
ea10b81da4200dbb73d1c9c0ddbe5f6ab4a6118110d8c17184d7a4d3899b6624,2016-04,Dorset Police,Dorset Police,-1.826182,50.726438,On or near PARKWOOD ROAD,E01015275,Bournemouth 016C,Investigation complete; no suspect identified
704139a803814cdfad53f9e85c81e0294226baebaf020bd83eccfb2241055614,2016-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
df82f0533f94aa2cc39f6a41a1b4005d03c4dbe3d4cc07e77d411b26ea7cf8ff,2016-04,Dorset Police,Dorset Police,-1.812076,50.725221,On or near WINSLEY AVENUE,E01015365,Bournemouth 018D,Investigation complete; no suspect identified
4f10f97766fc12000ece7d0506feebde42eabb20f9933b64ed542129e6353b9e,2016-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
f00f7d13483bfe00ab930cfaf2ef4cd541411b2221745d5e46518b0f0659d4a3,2016-04,Dorset Police,Dorset Police,-2.468132,50.655321,On or near VICTORIA AVENUE,E01020571,Weymouth and Portland 001D,Investigation complete; no suspect identified
213bc159c36176cf5f89cc817470185a10b61568d0ff5d6351c2f7149a5a1b13,2016-04,Dorset Police,Dorset Police,-1.822803,50.837348,On or near FERNWOOD CLOSE,E01020404,East Dorset 004B,Investigation complete; no suspect identified
23cdf048af7295c3c4314cb89d3c269453dd619af13be32dfc5262b13ac30728,2016-04,Dorset Police,Dorset Police,-1.948990,50.736898,On or near Sports/Recreation Area,E01015439,Poole 008B,Investigation complete; no suspect identified
02817d4a23f4fb2bd227a23ec3d047c941d544fc02bfb278833d79b4866440b8,2016-04,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Investigation complete; no suspect identified
1aa3e9a5f3dfdf5970aa09073c3b603576054b69402b515053d8408562eb31f7,2016-04,Dorset Police,Dorset Police,-2.375418,50.956225,On or near Petrol Station,E01020434,North Dorset 004B,Investigation complete; no suspect identified
77e99f18f2c9c4f10153e4848a638acfa2f577913904831f0396f1e252d7d886,2016-04,Dorset Police,Dorset Police,-2.492551,50.742037,On or near FURBERS PADDOCK,E01020529,West Dorset 004C,Investigation complete; no suspect identified
e961e36232b401ead9d1e920206ba16607d43fe579912b204e3c368bf048fab6,2016-04,Dorset Police,Dorset Police,-2.455380,50.619571,On or near GLENDINNING AVENUE,E01020553,Weymouth and Portland 004A,Investigation complete; no suspect identified
e10e4c2aa80239b905f6d9140849122510e86189f5e7af88ddcd2cd6ad995145,2016-04,Dorset Police,Dorset Police,-1.852641,50.755494,On or near SEAGRIM ROAD,E01015354,Bournemouth 004F,Investigation complete; no suspect identified
ac1303bcdb7dde32f419da103cb63957ce3c589b5e1d69f805681b55999309a1,2016-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
101784994577ee77e6dd8ea63fee059bcf4607c13b92a36e9118ae4de51a7bf5,2016-04,Dorset Police,Dorset Police,-2.029571,50.724316,On or near FORELAND ROAD,E01015430,Poole 014D,Investigation complete; no suspect identified
874e4d53e1444a1b56a43e639903f8959c02e68d5e0eb516a740c88af564fc45,2016-04,Dorset Police,Dorset Police,-1.913656,50.724845,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
74f031121da8ffbe6f272b6ac8a584c080ad20b81e5f0e47787e2f8cc518868a,2016-04,Dorset Police,Dorset Police,-1.867853,50.719874,On or near GERVIS ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
d959747d7f845788dc94762efa3ae27d07cd21c1dfa71b8a3561119d3c47733a,2016-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
6fc7a01b389ac846a17bab9acf359313904877031a89d4b4eba91ffc60dce8cd,2016-04,Dorset Police,Dorset Police,-1.877054,50.809325,On or near AMEYS LANE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
53c489c860da600d5166c31588c8fb8a37e568b6fb9313d28393c59a754e8556,2016-04,Dorset Police,Dorset Police,-1.881475,50.716418,On or near KERLEY ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
5a7ba6e95c826d2defd070a2e74f841fb245ca210643d5348c557a4069baec44,2016-04,Dorset Police,Dorset Police,-1.901278,50.723010,On or near LANDSEER ROAD,E01015371,Bournemouth 023A,Investigation complete; no suspect identified
