Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d7acbebeda306253fe2c7d9b8fd07fc935ad960b78ac9b53b05d8fc58ddd59d,2016-04,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Offender sent to prison
180ddc24772f266bf8d4dfe0f7c1799929f4ad5d2b71621895cb1476624e334e,2016-04,Merseyside Police,Merseyside Police,-3.011339,53.632996,On or near BOLTON ROAD,E01006934,Sefton 007A,Offender sent to prison
8fac512b5229637d8f2307d79d54e1a4dd4da26237421cb72aade29262944cc1,2016-04,Merseyside Police,Merseyside Police,-2.876729,53.472406,On or near MEDBOURNE CRESCENT,E01006416,Knowsley 005A,Offender given community sentence
83a2d34b8444c4fd76ebbdf1b5f234951e065b706e20d8f37e7b3ae79419afed,2016-04,Merseyside Police,Merseyside Police,-2.915649,53.518820,On or near PARKBOURN,E01033096,Sefton 018F,Offender given conditional discharge
93f3dc1cadce75ac50bc9122af3635c6c20486a251e246fab0f52b7733e27d4d,2016-04,Merseyside Police,Merseyside Police,-2.953172,53.381554,On or near SANDIRNGHAM DRIVE,E01006520,Liverpool 043A,Offender given community sentence
bfdaa288df057f32dd0063e909b7fb0dda61b9d0d33ff196978492b6eba0e11d,2016-04,Merseyside Police,Merseyside Police,-2.633212,53.459662,On or near FRAWLEY AVENUE,E01006868,St. Helens 010C,Offender ordered to pay compensation
191767bd28d4aa141774340ca3c6d52695357c1104767329c133d5dec0b36fe1,2016-04,Merseyside Police,Merseyside Police,-2.958137,53.323446,On or near WOOD HEATH WAY,E01007164,Wirral 042A,Defendant found not guilty
c9723879d60c1925fa8999a6c30f8c7f834598f8db4ae082f855e913406e564e,2016-04,Merseyside Police,Merseyside Police,-2.918155,53.415627,On or near SHAFTESBURY TERRACE,E01006711,Liverpool 027A,Offender fined
cbbd42afd5e95cc8aa2d1e50f3fa11267ae372a812231b667928554562d0197b,2016-04,Merseyside Police,Merseyside Police,-2.712650,53.417696,On or near SORREL WAY,E01006898,St. Helens 022A,Offender sent to prison
51ccbbc7844365f1121d1c2c0667061f5936b4ec82bee80247d07804ad3042bf,2016-04,Merseyside Police,Merseyside Police,-2.732291,53.452183,On or near GEORGE STREET,E01006872,St. Helens 014C,Offender given community sentence
7ef2c34b16a055dd9203b82afeba5fba03b71b86c7bc8e0b413786b46aa97ba6,2016-04,Merseyside Police,Merseyside Police,-2.997400,53.652402,On or near Police Station,E01006945,Sefton 004A,Offender given suspended prison sentence
a8f1fcca6fb46d5f2e69f78573403a320f2f4e948a641beb32175a40aeb2e574,2016-04,Merseyside Police,Merseyside Police,-2.801459,53.426769,On or near Shopping Area,E01006463,Knowsley 007C,Offender given community sentence
fe12e3b760e30dc9eec3fb60aa1d6368ca1005a2e4b82d0d83f5bcb59c896eb1,2016-04,Merseyside Police,Merseyside Police,-3.029300,53.390154,On or near Parking Area,E01007128,Wirral 016C,Offender given community sentence
d09fc9c937e3484b0e37cafe21c2963c78ee5ef8c203ad9fc8f8ae22948c5b70,2016-04,Merseyside Police,Merseyside Police,-3.032411,53.411808,On or near TRENTHAM ROAD,E01007275,Wirral 005E,Offender given community sentence
506b6342595a904a845d95fac289226d01598d02bdc2a66826a1c7e405091d69,2016-04,Merseyside Police,Merseyside Police,-2.717650,53.417090,On or near PENDLEBURY STREET,E01006908,St. Helens 022C,Defendant found not guilty
d0bd4e13196ac6ed79aa0dba5aeec8754fd3c57af8a10cf8d322bffa98cdaf4a,2016-04,Merseyside Police,Merseyside Police,-2.864829,53.419908,On or near WOOLFALL CLOSE,E01006450,Knowsley 012B,Offender given suspended prison sentence
608c32b61bf0c268522c7a0d63e1cd5da178dfd3678e81aa578614a2f161e7ac,2016-04,Merseyside Police,Merseyside Police,-3.015540,53.374307,On or near ST PAUL'S VILLAS,E01007296,Wirral 027E,Offender sent to prison
ffc1334847755d877be9669d64710a014487c26fd0923cc94f115a9e428cf329,2016-04,Merseyside Police,Merseyside Police,-2.734353,53.459946,On or near COLLEGE STREET,E01006870,St. Helens 014B,Defendant found not guilty
15a806760f14ccba66946bb8b53a0620622b84f0d1d43bc741753d8820b3691c,2016-04,Merseyside Police,Merseyside Police,-2.956659,53.464638,On or near LONGMOOR LANE,E01006783,Liverpool 002E,Offender sent to prison
2c0333012781ae21467359b2b21e0681aae851252349b9ecd8c35d1d7969c506,2016-04,Merseyside Police,Merseyside Police,-2.883183,53.474165,On or near FIRSTONE GROVE,E01006435,Knowsley 005D,Offender sent to prison
a2bdddd677855c5b3ef0fb901b3c6957a4d652f49bd5f01bb0f3898bd1de3e10,2016-04,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Offender given community sentence
1c86415645ed591b5dffdff4e0e0cbbe668cea3978ce4d6f8841228c6948e8c5,2016-04,Merseyside Police,Merseyside Police,-3.018568,53.411738,On or near PRIORY ROAD,E01007274,Wirral 008C,Offender given community sentence
384da17c44ba87533e03899827492981a065ebd4fba1d54a57ce2e2d3b9bf91d,2016-04,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Offender sent to prison
f064fcc8b5fc5bc0c43dae380f67f650aa5baa4f1f3a824711f9233fab2185e5,2016-04,Merseyside Police,Merseyside Police,-2.872216,53.437491,On or near ROUND HEY,E01006671,Liverpool 013D,Offender given suspended prison sentence
d2926cb86a101468efefd575d1b9f7677b1975a61be3d668e8db1b3e66adc35e,2016-04,Merseyside Police,Merseyside Police,-2.708768,53.428559,On or near CLOVELLY AVENUE,E01006901,St. Helens 020G,Offender sent to prison
85423ee36dca504603c9482d176414358fd2cd0e309f47eadd52b48ca588d2a4,2016-04,Merseyside Police,Merseyside Police,-2.967436,53.437099,On or near SPELLOW LANE,E01006542,Liverpool 018A,Offender sent to prison
559b36e803be4028a991c5247b84dc1ef1945ad07a5ec78145cd1b1fbaf9400b,2016-04,Merseyside Police,Merseyside Police,-2.956042,53.393594,On or near CAWDOR STREET,E01006679,Liverpool 039D,Offender given community sentence
85ceaa9b9c4ab17491e0f6b92d0c51c2a50669c11d0c044ffcd39be78a98fb6a,2016-04,Merseyside Police,Merseyside Police,-2.969800,53.380908,On or near GOSFORD STREET,E01033767,Liverpool 050J,Offender fined
4750118ab8f93917cebd522bf7a0e22b1f899a4444a007202835f1ec0f8e9a84,2016-04,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Offender sent to prison
82e0d36099def7bea95bd8165ab7d7493e0c2630ba392a10494e554d7e6ee07c,2016-04,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Offender given community sentence
58dcfa565209c505f335c02fa593173e5ce9d31a1c37b050e6b403cb44bdc6da,2016-04,Merseyside Police,Merseyside Police,-2.931508,53.392575,On or near CLAREMONT ROAD,E01006557,Liverpool 038B,Defendant found not guilty
aa49cf7fb08d7bc5ccb36b0a1882c67cb121ccf43f548ea46d761a05c1d2d1b6,2016-04,Merseyside Police,Merseyside Police,-2.972599,53.386962,On or near LLANRWST CLOSE,E01006630,Liverpool 044B,Court case unable to proceed
4ab221fcecaec405960cb0d15af561b0fe1ec3d78a1b7d5041c1a5c70ead264d,2016-04,Merseyside Police,Merseyside Police,-2.968591,53.398545,On or near CATHARINE STREET,E01006514,Liverpool 037A,Offender given conditional discharge
f9d8cbde2a84dcedd59f2554828a14b694012e2d4f3fee319dff39a8a317132b,2016-04,Merseyside Police,Merseyside Police,-3.084729,53.565630,On or near TOWER END,E01006986,Sefton 013B,Offender sent to prison
8124994258dfbeb2e8c28ae1b9448bcbf1cafa9775baaab44ff353ac652ffabd,2016-04,Merseyside Police,Merseyside Police,-2.835290,53.340001,On or near Sports/Recreation Area,E01006755,Liverpool 059C,Offender otherwise dealt with
42c9b3547b18ffe743376b91e96be8624d1318cb8bf3103d732c22d3cd5985ff,2016-04,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Offender fined
d9b52f9535e194438cebd515b41da5285021c631dce28b7e3cba5579e4346f05,2016-04,Merseyside Police,Merseyside Police,-3.011957,53.370247,On or near LAWNSIDE CLOSE,E01007176,Wirral 029C,Defendant found not guilty
e3dc7fd2a109a06283e84ac5ef957d93ebaf392e134ad23aca66c368f7f399f4,2016-04,Merseyside Police,Merseyside Police,-2.824567,53.416229,On or near WARWICK CLOSE,E01006483,Knowsley 011C,Offender fined
827574779b15e891930028d5fcb245e2d8ae52fbf0fe2514a292af44dac79d2a,2016-04,Merseyside Police,Merseyside Police,-2.966020,53.431744,On or near RANDOLPH STREET,E01006558,Liverpool 018B,Defendant found not guilty
8e2fce8eb0c1826c7c751a944658e7c6796a4848105a8ae094e875e532817f05,2016-04,Merseyside Police,Merseyside Police,-2.963934,53.303551,On or near M53,E01007168,Wirral 042D,Offender sent to prison
7875321f3abf3e43834b118221fa0b3d855d9476e0ab8d703a8602ac4c010b29,2016-04,Merseyside Police,Merseyside Police,-2.876556,53.376272,On or near GLADSTONE STREET,E01006799,Liverpool 051E,Offender fined
dbaf4af1a8e8c6e3b698e3f11d6e27d5ad24d3f972058085b6c65848ac9751cc,2016-04,Merseyside Police,Merseyside Police,-3.110760,53.389136,On or near BLEASDALE CLOSE,E01007301,Wirral 018C,Defendant found not guilty
a021b5fccfd17d13b99f73f74adab99127be393697c9d293c673f4774aacb6e5,2016-04,Merseyside Police,Merseyside Police,-3.081594,53.397673,On or near NEWDALES CLOSE,E01007124,Wirral 011E,Offender otherwise dealt with
fb96a48105ec7914050d8858f400fef19569a24b8f3516b72250723ef95e644e,2016-04,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Offender given suspended prison sentence
16f4caf62dd1f93c64a7e57e8e45d2ae12fe6ec32e4f17eed28dcaf4806854f0,2016-04,Merseyside Police,Merseyside Police,-3.185789,53.372197,On or near Supermarket,E01007198,Wirral 026C,Offender sent to prison
2580c59fc7be4e062efd5a6fed0ca418022a238523b8103f45889d79cbb75e14,2016-04,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Offender sent to prison
aa384344e16c2e3d79b3d5e91dfba622cfa1efae71fa9d10edf5efcfe49ea19c,2016-04,Merseyside Police,Merseyside Police,-3.094556,53.379397,On or near LEESWOOD ROAD,E01007300,Wirral 019D,Offender given community sentence
2bdd0e081cab2ced1ea352e754a137494dc32ccc6bb68c764ae60417d908d2b1,2016-04,Merseyside Police,Merseyside Police,-2.970693,53.455832,On or near HORNBY CLOSE,E01006787,Liverpool 006A,Defendant found not guilty
602fa21aba41a5d95937086baa25308161bfe553ee556bf2f7ce21ee4458e516,2016-04,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Offender fined
3f7622197787295f6faf9436d19a81d80b0a605d1855f835c29614c3a04316e7,2016-04,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Offender sent to prison
779d1e43b19f58cacd6ef39c5e80ebc16780f56da974fa051442b73e1345f7ea,2016-04,Merseyside Police,Merseyside Police,-2.960117,53.405571,On or near ELM GROVE,E01006751,Liverpool 031F,Offender given community sentence
de0d92da26d56871b9fd7380e3adb7204fb032c5b699219d8808b4ec3946e024,2016-04,Merseyside Police,Merseyside Police,-3.015565,53.387979,On or near TUNNEL ROAD,E01007291,Wirral 021D,Offender sent to prison
663be8f4841da7a49ff2341990f3e023015f170676dec3887912afa8b4d01086,2016-04,Merseyside Police,Merseyside Police,-3.011811,53.617307,On or near SHAFTESBURY AVENUE,E01006930,Sefton 010B,Offender given conditional discharge
3f832e6772110e58759f530ff87ad3ab9735c82ba5aefb903dca451e1c913a18,2016-04,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Offender given community sentence
c41c3f6f7d4af178d36c27ecac8a03c06994585472e00ba8e93a75427ecfd52d,2016-04,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Offender given community sentence
77407866d61df9c900644aa053e6b8e9174e5639bdd43a84ee866bccdc9fe885,2016-04,Merseyside Police,Merseyside Police,-2.994654,53.408812,On or near UNION STREET,E01033753,Liverpool 062C,Offender sent to prison
bbd095ace24be45a3536281489bec04df0073c2a49bc3e9ec63b7a20f4cf8aa3,2016-04,Merseyside Police,Merseyside Police,-2.978041,53.415142,On or near GREAT RICHMOND STREET,E01006648,Liverpool 023D,Offender fined
fa89555a72b92b9b5ef0579076509e18efde3c7fc872dac637f269720632dfd6,2016-04,Merseyside Police,Merseyside Police,-2.859037,53.389370,On or near Supermarket,E01006771,Liverpool 040D,Offender sent to prison
d3010808d8a50f72068686e50014adc03396fb3eafa2a6224fbf903154f4df0e,2016-04,Merseyside Police,Merseyside Police,-2.953888,53.378627,On or near ERROL STREET,E01032507,Liverpool 050H,Offender given community sentence
e0f1d857ea88201e6b13c9fa06acadc3b09b704a462740b4d237f574ac0f1184,2016-04,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near SOUTHERN CRESCENT,E01033765,Liverpool 061D,Offender fined
0c5f4747c732a0bc06a2424a2666bc77cac816598ea6b550ea9f9da83237f0d4,2016-04,Merseyside Police,Merseyside Police,-2.999876,53.465272,On or near JACOBS CLOSE,E01007016,Sefton 034D,Offender fined
a2e425c8ffab277643d9f8e077292e8108e0ad7445da03de7ac0bc5dce631b22,2016-04,Merseyside Police,Merseyside Police,-3.043368,53.401537,On or near CORPORATION ROAD,E01032903,Wirral 010F,Court case unable to proceed
3d4ad8d273b779f9e2990e8b2106d9276d62396ca739affd4a2afab1f7338909,2016-04,Merseyside Police,Merseyside Police,-2.927925,53.434536,On or near QUEENS DRIVE WEST DERBY,E01006605,Liverpool 016B,Offender fined
b607e6cc97506b85b4fd864bbca583974a9e48e1be0c0bc9c248c42af1b3833d,2016-04,Merseyside Police,Merseyside Police,-2.963740,53.399501,On or near GROVE SIDE,E01033757,Liverpool 037E,Offender given conditional discharge
2769cc1a40099d5082fb69594c56ec62b2f869204a2b696eab6342dfba01f2e4,2016-04,Merseyside Police,Merseyside Police,-2.972134,53.464854,On or near ALEXANDRA DRIVE,E01007049,Sefton 035B,Offender fined
1895adb9a716a928a6046443b24713b79d201d5a41edf73679921857034cbf65,2016-04,Merseyside Police,Merseyside Police,-3.024268,53.386592,On or near CLIFTON ROAD,E01007128,Wirral 016C,Defendant found not guilty
5bfcda567d9067eccaef14acd68dc49ba8465e6af0bfde6265fe8525fa02a1a9,2016-04,Merseyside Police,Merseyside Police,-2.740560,53.453139,On or near CLOCKTOWER STREET,E01006832,St. Helens 012A,Offender given conditional discharge
b06862e03e2a7cca04cbaa64b4a20f552ff1c5fe791103f6c3580bef891ffd8d,2016-04,Merseyside Police,Merseyside Police,-2.996423,53.435566,On or near BANKFIELD STREET,E01006778,Liverpool 014E,Offender sent to prison
07acc052e8de41e83b5738facdab47bd578c88ee3025e04428e908b3c7e04b35,2016-04,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near WINSLOW STREET,E01006611,Liverpool 012A,Defendant found not guilty
d062d299c7305de8c3a5571622efbf2d3ea4644dbd074ea256ae4f3733e66e7d,2016-04,Merseyside Police,Merseyside Police,-3.044343,53.410014,On or near BURNSIDE ROAD,E01007270,Wirral 010D,Offender given community sentence
79e4e093d1710d7e170fda4792a5f1fa4b1a995b4f0c554a7f1990a643ddcfef,2016-04,Merseyside Police,Merseyside Police,-3.113191,53.403370,On or near OLD MARYLAND LANE,E01007227,Wirral 012D,Offender given conditional discharge
20099a546ea68c5b0481f7435d1e487912a819412a0e22a311bbe095580ff769,2016-04,Merseyside Police,Merseyside Police,-2.941456,53.425612,On or near SEPTEMBER ROAD,E01006767,Liverpool 019F,Offender given suspended prison sentence
5e87bfb9b0f8ccb7daedb9548e5fd6ae28e77527afffd2b8f5c83eae9bae05e1,2016-04,Merseyside Police,Merseyside Police,-2.967146,53.477353,On or near CARLISLE AVENUE,E01007054,Sefton 029B,Offender given community sentence
453cf580cc28ce70a18aeb073192f6a50a1eb6ccf5d87021a99f7051e8adbf26,2016-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given community sentence
f4722542b5e8a0e4702f51fb888d8d396e0130330f4fb0d5747a16d1d9b295ea,2016-04,Merseyside Police,Merseyside Police,-2.666113,53.463932,On or near CANON WILSON CLOSE,E01006839,St. Helens 005B,Offender given suspended prison sentence
2b460f24175e6b41fc90438c9bb1b94f31083fe0820ce8233382985b1c51aa9b,2016-04,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender sent to prison
b049417c75fe4f646ffb21849a2904db10378e507184626ec48558d61389c963,2016-04,Merseyside Police,Merseyside Police,-2.979968,53.456395,On or near Parking Area,E01006966,Sefton 038F,Offender given community sentence
ec7ae52a64651d56ba7747b7839231f383702a0c4c444ee402c6efeba8e6177a,2016-04,Merseyside Police,Merseyside Police,-2.994548,53.446135,On or near Parking Area,E01007009,Sefton 037D,Offender sent to prison
30215119ca8df2670dbc039d64829f77073361e2f3459fb7e04d557a48f05864,2016-04,Merseyside Police,Merseyside Police,-2.975940,53.408804,On or near BRIDPORT STREET,E01033758,Liverpool 060B,Offender sent to prison
b0976a4487574a6f81cf1a29250a9fad989afd4af30b6f7e4b6e8f573a0499c3,2016-04,Merseyside Police,Merseyside Police,-3.010252,53.463900,On or near ASH GROVE,E01007004,Sefton 034A,Offender given conditional discharge
9f9d30efbbcac043f5a52ca11876695d8ae8120ccd91264d1481ce2de3bebf65,2016-04,Merseyside Police,Merseyside Police,-2.734840,53.452401,On or near Shopping Area,E01006872,St. Helens 014C,Offender given suspended prison sentence
9810a08d1182b7da156f7d4d90afaaf1877fec9bc27e654e40c2cc910574ebb3,2016-04,Merseyside Police,Merseyside Police,-2.702420,53.454277,On or near NICHOLSON STREET,E01006821,St. Helens 011C,Offender sent to prison
26b35f9a6f26b8c17531b01e1c2279dff40220ee1e01401b4a053887f4cc6a49,2016-04,Merseyside Police,Merseyside Police,-2.980369,53.403824,On or near Shopping Area,E01033756,Liverpool 061C,Offender sent to prison
7531ce88f0cd7c059b35b55a0a277d7a48a672c7a18c3e8ab1ffbd079e021635,2016-04,Merseyside Police,Merseyside Police,-2.970434,53.409479,On or near Supermarket,E01033758,Liverpool 060B,Offender sent to prison
c427f52fb504596c28e39f543e607f899df0962115a67286f25c74f79e67e533,2016-04,Merseyside Police,Merseyside Police,-2.913856,53.393394,On or near BEVERLEY ROAD,E01006588,Liverpool 042C,Offender fined
3bd6504d1747b48b8d14802d37991cb879124566f593e7d9cc05ca0908f02cd1,2016-04,Merseyside Police,Merseyside Police,-2.703052,53.453348,On or near REEVES STREET,E01006821,St. Helens 011C,Offender given community sentence
d3d15ca76edad004e33699ce99c67b41643e7ccfb829a26c6b86c062bf48cec6,2016-04,Merseyside Police,Merseyside Police,-2.645460,53.451902,On or near BACK LEGH STREET,E01006863,St. Helens 013A,Defendant found not guilty
a6e4e99532bf1f17a698b1f84c81cdb56526e7497dba4962e233f3f68e9c709f,2016-04,Merseyside Police,Merseyside Police,-2.727409,53.478415,On or near GHYLL GROVE,E01006855,St. Helens 004G,Offender otherwise dealt with
06b62e3990cdaacc3d7f648408beae5c3f36dc26dc113686512369dc1c72cf90,2016-04,Merseyside Police,Merseyside Police,-2.975918,53.447268,On or near MANOR CLOSE,E01006962,Sefton 038C,Offender given suspended prison sentence
9df6d3b803c7067e2034f19b86fede16927ebf40f9fea62ce8f05ce0a40ec410,2016-04,Merseyside Police,Merseyside Police,-2.952491,53.412329,On or near INGROW ROAD,E01006696,Liverpool 030C,Offender given suspended prison sentence
63ed37acf186e0025804cbd5fc98849f5d180a1f01dc084229c350f77da634d0,2016-04,Merseyside Police,Merseyside Police,-2.892143,53.496211,On or near BELLIS GROVE,E01006491,Knowsley 002F,Offender fined
