Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
836e6497a2b5867d7f535d79c7cd962d806fa11302d1999d711da3a45bacd831,2016-04,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given community sentence
3f26b5eb54d8d1ee3af91811c081b575fed4d505208cf47e56bb7ec182f8b121,2016-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender given suspended prison sentence
bb348a4905165c52940c144427014ad94302df123b39939931545abf05cbde9e,2016-04,Gwent Police,Gwent Police,-3.017030,51.563685,On or near PARTRIDGE WAY,W01001689,Newport 019D,Offender ordered to pay compensation
106fb6ea4d0965b226ebfaf1d2404241bc6413bcead84e97af3928204e4846d0,2016-04,Gwent Police,Gwent Police,-2.681679,51.636686,On or near LARKFIELD GROVE,W01001586,Monmouthshire 007D,Offender fined
b5cc88220ff4e3ff69fb64316906f58151747ce2a61e641f74911198d0f2a926,2016-04,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Court case unable to proceed
51c6cd8a7f877bb1544b805dba3ca55d97d36f9386e0525e7bfc40993e901697,2016-04,Gwent Police,Gwent Police,-2.965147,51.581872,On or near HAMPDEN ROAD,W01001642,Newport 013A,Offender sent to prison
ba46a7d00896d02ab9db578adc3948b8d2c38dc65c678b61744da45a6e0e37ba,2016-04,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender fined
f52e1175b20a0b60d000582dcac38cd9cf0f55fb99e28fed0730d605db4b1268,2016-04,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Offender given suspended prison sentence
28107fb589a8d12bad35127ce72300b36bfa975c86427d9c69bb22e12275e05b,2016-04,Gwent Police,Gwent Police,-3.028490,51.816615,On or near Supermarket,W01001564,Monmouthshire 003D,Offender fined
eb943519b9587ef51f66f99435308c0eeef20b1212a23769419e435b3bd0f6cf,2016-04,Gwent Police,Gwent Police,-3.042533,51.653009,On or near TY GWYN WAY,W01001528,Torfaen 010D,Defendant found not guilty
9b89082c44fc5d54ab07169b6c31fb2dd90fff81119136973f6e6214cee0f123,2016-04,Gwent Police,Gwent Police,-2.997412,51.585541,On or near HAVELOCK STREET,W01001687,Newport 014D,Offender otherwise dealt with
f0abf8b99d4d90b6b2da4607cb986b9b6c8e32701fc47f60d6921233dc04cbb2,2016-04,Gwent Police,Gwent Police,-3.221625,51.799823,On or near RHONDDA CLOSE,W01001471,Blaenau Gwent 001E,Offender sent to prison
1c96816d005b5f30406a90ef989ff270ab2f28bb390624eaec13f13f3d912d65,2016-04,Gwent Police,Gwent Police,,,No location,,,Offender otherwise dealt with
7cd6dc0c73eb68161bcc3640017c5ae23748cdbf42e6ad3b1e08f4511caf672d,2016-04,Gwent Police,Gwent Police,-3.039667,51.700851,On or near ST JAMES' FIELD,W01001524,Torfaen 004D,Offender fined
49b673df7dd3c04558047f93c1ab48984fce9f7937f878851863baef2d00cd86,2016-04,Gwent Police,Gwent Police,-3.013841,51.659554,On or near CONWAY TERRACE,W01001493,Torfaen 008A,Offender sent to prison
8470f58d48476da98f0414dceaf79b4bc34bec34b2ff5edd70f61f61f6a6efa1,2016-04,Gwent Police,Gwent Police,-3.049513,51.661057,On or near HAFOD COURT ROAD,W01001538,Torfaen 009D,Offender fined
837968c0d8f7b329edd81a056ab69db4145ec08adac98de8a9d57e003e7fdad2,2016-04,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Offender given conditional discharge
4c0fe2be1c9f4034a2065dc306799dc4722f25465f2ca4f6afd65d2654bb56cc,2016-04,Gwent Police,Gwent Police,-3.021625,51.652095,On or near Supermarket,W01001506,Torfaen 010A,Offender given suspended prison sentence
91e80486dd2f4c7db25ea85c060d632e38bb42271687025c29a52151953b131f,2016-04,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Offender sent to prison
36a76e917d8591d34a3de096013767a908abf8d3acf5f8b0b6a5c736e8845e2e,2016-04,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Offender given suspended prison sentence
57e20d581a516ca106ad350f1b8485237dd0d5658d6b15e1b81251a25edcf9db,2016-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender deprived of property
40cf1d92f8973ded7e8a8d6aac5d2bf28c93080eaec1e90e86adc8f6f3c2ceca,2016-04,Gwent Police,Gwent Police,-3.221619,51.573422,On or near STOCKLAND STREET,W01001424,Caerphilly 024C,Court case unable to proceed
86de931465a603c3fdc294cadb5e630eda706b286d53f450e70b1a7eef8fbbee,2016-04,Gwent Police,Gwent Police,-2.995231,51.588779,On or near UPPER DOCK STREET,W01001685,Newport 014B,Offender fined
3809349b4211a940032457114d0619ea52f6cafc1bf263456ca5d34b0a26ae00,2016-04,Gwent Police,Gwent Police,,,No location,,,Offender fined
e8817b8949f0583d5a3720b6ffa5206289b6cd66870b81da0a57442177d7ab1f,2016-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
ccd106515fc5b794f2a3ef59cc7ef2e93db1c9e7940f5061f92da554ee3c5c2f,2016-04,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Offender sent to prison
3574745bd87a6e3520a7cb1aa9dff49ecce7a38047e2c185d854524b40699692,2016-04,Gwent Police,Gwent Police,-3.019999,51.824116,On or near Shopping Area,W01001579,Monmouthshire 001E,Defendant found not guilty
7e0b7c9ef30d74656b1a7dae396e5765bb2ae7e365cce9350d750eec2ab9df57,2016-04,Gwent Police,Gwent Police,-3.228531,51.646696,On or near HEOL DEWI,W01001365,Caerphilly 012C,Offender fined
46ae4e4007814f52947ea87e7178e585b9551804483a28755c88db3e3b308539,2016-04,Gwent Police,Gwent Police,-3.263954,51.706861,On or near BRECON TERRACE,W01001360,Caerphilly 002A,Offender sent to prison
a222f2ee1e6be425b59357796400877e584a55b96464cb857f77dd5d682b5165,2016-04,Gwent Police,Gwent Police,-3.055804,51.714005,On or near MACHINE MEADOW,W01001529,Torfaen 003B,Court case unable to proceed
5b0b9d00e32009aa1f88bc46c40ab7a15ba81c2a8a7b9322740f86c889b3e049,2016-04,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Offender fined
c9f198bc3103353825c4d20826b0266b7680e71d93baff5f3cf61ef49e4913db,2016-04,Gwent Police,Gwent Police,-3.046471,51.578577,On or near RUPERRA CLOSE,W01001637,Newport 016B,Defendant found not guilty
c30a4b381131ca48dfec34fa8996b164ff5e9ac46b428fb576d58b27985b4d0e,2016-04,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Offender fined
7e49efe27678b79c1a67f4e085b3fc1fea62ae1c1bc25c5cc6245df19ff036f7,2016-04,Gwent Police,Gwent Police,-3.010409,51.835860,On or near DAN-Y-DERI,W01001909,Monmouthshire 002F,Defendant found not guilty
cf3799a597010d58d1ebb6afaea0bf089941c8c128bbc95a7dfe4f4fa2541737,2016-04,Gwent Police,Gwent Police,-2.964295,51.724143,On or near RUMBLE STREET,W01001560,Monmouthshire 006C,Offender given community sentence
2699823a8c0a06a2b43994d1835bc15ecaece702cb600661fc8e04bc707fa680,2016-04,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Offender sent to prison
333ae517047645d69eaf8f65fadcf3980f74d05c4db46d8c5684cacc98e4bf5a,2016-04,Gwent Police,Gwent Police,-3.042875,51.638304,On or near OXTENS,W01001492,Torfaen 012A,Offender fined
0088a24620cd6d901cc191cfac72d2c2f9cfe869fa09c0863bfe3c000e120e91,2016-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender sent to prison
ed558c1f3829e85e90182c9339dfe8a8e45fcb5e64ea25c73aa6dc3d6c2d465b,2016-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender given suspended prison sentence
d79be4b42dc33d15d1ab062e789c3f1e9622481f4d9148dc972cd5ae4dc9e592,2016-04,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Offender fined
b1c55b1d7b9462a25d5052f8af1b2a5eb969fe69d3f1bc256d5b6994470bbe3c,2016-04,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Offender fined
f64f6d665c38c7fdfd4b807acac81c000bdb0e1480222b13303bc642952d7411,2016-04,Gwent Police,Gwent Police,-3.208404,51.697438,On or near Race Track,W01001325,Caerphilly 003A,Offender sent to prison
1b10a35d9d92a84969275d4ea59b9fd606bba3201a3f4f751a75cc5bff91aef5,2016-04,Gwent Police,Gwent Police,-3.117848,51.683687,On or near HERBERT STREET,W01001359,Caerphilly 006D,Offender given suspended prison sentence
9f5cd288a4ba4e484e5960ee4d6c008d9f2a45116b37e19a7a68ee495697e9c2,2016-04,Gwent Police,Gwent Police,-3.163823,51.780844,On or near CARLIN ROAD,W01001469,Blaenau Gwent 005F,Offender fined
8612241889d9e097234f5efcb95d525897caf006f9f5906f21bc1cc867311a7c,2016-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender sent to prison
0bf058847e631451ac4ea8c9ddf32c28bd83cc77904f168636bfbcd3acfb2e4c,2016-04,Gwent Police,Gwent Police,-3.169708,51.591710,On or near SUMMERFIELD LANE,W01001346,Caerphilly 020D,Offender given community sentence
e340109872f2c8c6033cd2ba348995cbe4a0900b0dce078afdcb49ab8943bad9,2016-04,Gwent Police,Gwent Police,-3.128086,51.623031,On or near OLD SCHOOL COURT,W01001354,Caerphilly 014D,Offender given conditional discharge
01f82ba0ddcf5db0df38a42cc15717b623e59601572364856dfdd2ec32ea59e6,2016-04,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Offender sent to prison
12d804737b9d0aaa07f04046152581f0114e88de18ba5ec85c8339cbd7046635,2016-04,Gwent Police,Gwent Police,-2.994307,51.570902,On or near Sports/Recreation Area,W01001660,Newport 018B,Offender given conditional discharge
d51fc8abca8d235e454de984a6b79b76cbbe4a616e412ef1e00d5bdf502d5d0a,2016-04,Gwent Police,Gwent Police,-2.996266,51.598445,On or near ARGYLE STREET,W01001681,Newport 006B,Offender given conditional discharge
7be25e8ef13ba7bb164b134145979d947d4b1364e550e6d072da4194f46db884,2016-04,Gwent Police,Gwent Police,-3.039399,51.713136,On or near Parking Area,W01001530,Torfaen 003C,Offender sent to prison
80fe9835a5995fbd809707d91dc6eb077d88499f2ec1c335b5b7db3d35c07348,2016-04,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Offender given conditional discharge
0f9ce96bdd511547668cb830efe3ba7de1bd095b426ea41790b94dccb6637b22,2016-04,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender fined
7c249f25918fcb8fc28b863a05aeda918f05dc6fe88cc8ee2d887006e04e30c1,2016-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Defendant found not guilty
179113334561353ea962e7daaf5f4b6fa01be2d7b3b752108e4070b07510762c,2016-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
5a4e122ea802e665897f5476efbed9dd8e41a574977f956fd55055230f60642e,2016-04,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
44665833f3288e10355fd37fc5eb851c9dc04e51006dda774814208283a5003d,2016-04,Gwent Police,Gwent Police,-2.990831,51.592197,On or near EAST USK ROAD,W01001676,Newport 007B,Offender sent to prison
52092458f45d011aa1c80904d3594dee14f8b2e6b6d28f167d99b5d351437ba7,2016-04,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Offender given community sentence
ec63092ea346c127cc0504820e5b5d2aaf58861ea8cbaa91aa98b8bff0aa3a3e,2016-04,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Offender given suspended prison sentence
4a779b58e05436e51ac98e13fcc40f160f03e31da2f760fdf9cd61b0412a5814,2016-04,Gwent Police,Gwent Police,-3.127252,51.720436,On or near JUBILEE ROAD,W01001476,Blaenau Gwent 009D,Defendant sent to Crown Court
e3b43b61d935515d7709fd146e50f89c003ad24e3c8ef9962802fd4f895a3752,2016-04,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Offender sent to prison
c59b96187afbc9817d09587de94a3e0ead274c8fe1040d9635470d441648f358,2016-04,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given community sentence
4349775d6d6f879c66e86ad9a0ff1728ebcaec8af8d40e69240dd30dbdd7bab1,2016-04,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
9432364388bb1b8fbcf25f2fdd90e916fc03b2638123945413939c686990e70d,2016-04,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Offender fined
888c781059f9c36ba61309406457cc1f6fec3e66947ec8a25eafdf5b8fd8ef77,2016-04,Gwent Police,Gwent Police,-3.050793,51.716379,On or near BEECHES ROAD,W01001531,Torfaen 003D,Defendant found not guilty
511ff423cd36d04ea7ef0001bb26983eaff3c764f6abb9c8464e1e46160fbae4,2016-04,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Offender sent to prison
8f0f7c2dcdcfde1fd2e97f7d9c328e88b11d05a85c13bf3f0e8737dd4d788e90,2016-04,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Court case unable to proceed
7a2bc7104d3102f3a5b66e634f2a2a6a054e360052f21c4c18d3721c505474ca,2016-04,Gwent Police,Gwent Police,-3.180881,51.795096,On or near LAKESIDE CLOSE,W01001467,Blaenau Gwent 005D,Offender fined
cae3fcab4bd6c6c3feee800093b451f7195d7414955ac9bd5360a248cf26e044,2016-04,Gwent Police,Gwent Police,-3.136540,51.666496,On or near CENTRAL AVENUE,W01001383,Caerphilly 010D,Offender fined
01558e4ebc118eb3c967fce9f147039972d74a72f38bdd63c25035c08cf9169b,2016-04,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Court case unable to proceed
7ad6589a46fa9ed566e792235f24d233b27aac84394885b0a7f17da84b2a9766,2016-04,Gwent Police,Gwent Police,-2.992140,51.586683,On or near KINGSWAY,W01001687,Newport 014D,Offender fined
989edaed86ef411df0c99c015f8f44229f19cbacf07f1c98fd4c2ea1066b29f7,2016-04,Gwent Police,Gwent Police,-3.060951,51.727950,On or near Sports/Recreation Area,W01001486,Torfaen 002E,Offender fined
ccd106515fc5b794f2a3ef59cc7ef2e93db1c9e7940f5061f92da554ee3c5c2f,2016-04,Gwent Police,Gwent Police,-3.241069,51.571213,On or near Supermarket,W01001398,Caerphilly 024A,Offender sent to prison
bf8fcdc8d21c3e135e8f0a612b2b9f9fe1cc64301dc86036be4805bb303eab68,2016-04,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Court case unable to proceed
912715075d9ec1598c2ecd6694823eda1b695897815d4b77c021ef66724bd82d,2016-04,Gwent Police,Gwent Police,-2.675210,51.630142,On or near ST EWENS ROAD,W01001584,Monmouthshire 008B,Court case unable to proceed
127bc993f77ab0421c7fc5c56a51a64df90c93de4015c1b80421c0e36680ef8f,2016-04,Gwent Police,Gwent Police,-3.043546,51.639206,On or near TYDIES,W01001492,Torfaen 012A,Defendant found not guilty
8016840b4844a7ccc8cae093f6785ed6f373dcb20cf7187d24190914530f35bb,2016-04,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Offender fined
856aba1a5c83c8f0e0a62280c5195e031d4c36df128ce04c297412dcbc7213f6,2016-04,Gwent Police,Gwent Police,-3.020026,51.579574,On or near HIGHFIELD ROAD,W01001631,Newport 017C,Offender sent to prison
188968e18487d48e0bdb6b557538978a5a69fad002006f41d8cc9a597b846d4b,2016-04,Gwent Police,Gwent Police,-3.001687,51.605322,On or near BRYNGLAS COURT,W01001682,Newport 006C,Offender fined
46dec1403fbf014de0b9e5922cb813e6e8e9b2c2e192a245249b3f85a726a929,2016-04,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Offender sent to prison
a901ae53727f3d445da71c5138707398282dcc0228138d977613530360bd4a46,2016-04,Gwent Police,Gwent Police,-3.217321,51.680333,On or near BRITANNIA WALK,W01001387,Caerphilly 007C,Offender given community sentence
ce3671a1df5721e872ee4f0bd8ffae22c36da0cd6224f1cf4a4ae171a0196e5f,2016-04,Gwent Police,Gwent Police,-3.238578,51.664762,On or near SORREL DRIVE,W01001417,Caerphilly 008D,Offender fined
93a2cbfd200d46756bf72f14077a9b9088b6de7751a98ca6a0391b617230be11,2016-04,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Offender sent to prison
36f030f0e70ce3277bef875c40511b765032a1ff2eabc4e1bf9b890ec7498cef,2016-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender otherwise dealt with
68fa98de048831d33e76ca56aa7c6f285ffc2070992354b7c6bb09f28e360196,2016-04,Gwent Police,Gwent Police,-3.134408,51.669699,On or near ST PETER'S CLOSE,W01001381,Caerphilly 010B,Offender otherwise dealt with
eaca96511e3512bc636b8267f2c77ace1639aef12658735eff945003a15f96f8,2016-04,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender sent to prison
f26447326819bf0230b2525938109de766acf01cec831b677cb07c065c3e1048,2016-04,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Defendant found not guilty
f3b0d14a8c32bcadb55ba0b4409ed4cf37a379cd841f9e5ec544265e0bac327a,2016-04,Gwent Police,Gwent Police,-3.264650,51.706907,On or near WATSON ROW,W01001360,Caerphilly 002A,Offender given suspended prison sentence
8b1957d8d0c8e2c46155dbd20512e23aa6a4c3f675bf6a763a2f8ebb1c5c2f9e,2016-04,Gwent Police,Gwent Police,-3.219191,51.574329,On or near Supermarket,W01001424,Caerphilly 024C,Offender sent to prison
bbab0c5d90c240c6e523288bbeb8bef215d330d3af822875805ff9d7c8a615dd,2016-04,Gwent Police,Gwent Police,-3.229638,51.691292,On or near HIGH STREET,W01001336,Caerphilly 004A,Court case unable to proceed
79530609728f8a562ba7b5bc28ebcb60f1a3833bc0308fcb13773cc9c7a87f08,2016-04,Gwent Police,Gwent Police,-2.965691,51.580969,On or near HAMPDEN COURT,W01001642,Newport 013A,Defendant found not guilty
bf8fcdc8d21c3e135e8f0a612b2b9f9fe1cc64301dc86036be4805bb303eab68,2016-04,Gwent Police,Gwent Police,-3.006618,51.589338,On or near FIELDS ROAD,W01001603,Newport 012C,Defendant found not guilty
cfefa6a3d3dae5e3a34ed4e0bf44cf294c6c7f9af212f24db34057fe69b5b53a,2016-04,Gwent Police,Gwent Police,-3.008606,51.612600,On or near LISTER GREEN,W01001652,Newport 002B,Offender given community sentence
e5650d485504fcbad46164dd402c1b312f9c1a35c52ebe59a7b16dc729eb3e29,2016-04,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Offender sent to prison
4b4a0238b305d0c387af341733dc5e83915cf856c6e160da1cfb39cd47eafc16,2016-04,Gwent Police,Gwent Police,-3.034799,51.826036,On or near BRECON ROAD,W01001557,Monmouthshire 001C,Offender fined
cf027e4cebd388aa675005aa2c9f744bca3c51db960b08ff10933498e21b052d,2016-04,Gwent Police,Gwent Police,-3.127362,51.648610,On or near GWYDDON ROAD,W01001328,Caerphilly 014B,Offender sent to prison
4d7568d469580cb978457e348defada7627fcbea35df22331089054e9b2a3336,2016-04,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Offender sent to prison
1555f0f622e4641ca406d9372d5308ad8bdd800bab67f28e5237c90006769a4d,2016-04,Gwent Police,Gwent Police,-3.235179,51.586543,On or near MAES HIR,W01001395,Caerphilly 023C,Offender given suspended prison sentence
3d970cadca0cab893314f70230f43b3201d024ba874c9a950319bfb670bf1b88,2016-04,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Offender given community sentence
7e80aebe729680bee3d5eb7c1a0594cdf79f98080f9a98071a48b7a7ca781d60,2016-04,Gwent Police,Gwent Police,-3.024656,51.685230,On or near PARK STREET,W01001515,Torfaen 006B,Offender given conditional discharge
2f48865fc1873842d42931241d39d4a61563715cf126271701dba2f125c54f01,2016-04,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Offender fined
d4d5f0c8d338dc52bb7003678c081f16e4040fab02b1d00e7edf971eb9b574f9,2016-04,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender fined
