Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ef11cfe090dfff5571d074901c831508d7c7ee281a7f986ccc5134db6a13bb31,2016-04,Humberside Police,Humberside Police,-0.054387,53.572214,On or near TAYLOR STREET,E01013201,North East Lincolnshire 005C,Defendant found not guilty
78a87ada21edaab327878cfa322f876014830a29f4630b89ce7d117259c50940,2016-04,Humberside Police,Humberside Police,-0.397690,53.730284,On or near PICKERING VIEW,E01012883,Kingston upon Hull 033B,Offender fined
95814a8c69b72a3e5387aea54fb0353006ea8a0ac9e63220cbc73c7c4fa564aa,2016-04,Humberside Police,Humberside Police,-0.381529,53.993119,On or near NAFFERTON ROAD,E01012984,East Riding of Yorkshire 044C,Offender sent to prison
08248d3838750b6c68d0462102bf9f946d3d3e9170a1e07e52d524fead477dfa,2016-04,Humberside Police,Humberside Police,-0.121440,53.581530,On or near SARGON WAY,E01013146,North East Lincolnshire 004C,Offender given community sentence
f9af38fcf38e3fa6985c3b0a2a76a3127dbd8d317e40e55ed6909a324b67922c,2016-04,Humberside Police,Humberside Police,-0.068666,53.565452,On or near KINGSGATE MEWS,E01013142,North East Lincolnshire 002D,Offender sent to prison
1264a7af53bd8ca963b5fd807e4cecf3b82cb056b2cf8018ca60c8e0bcc23eec,2016-04,Humberside Police,Humberside Police,-0.099809,53.567011,On or near LAWSON AVENUE,E01013219,North East Lincolnshire 003B,Offender given conditional discharge
5f8a9766cb3d4f9c0ef6c0076d703e8a8afbf5871e9b06659fe2f9843d79c624,2016-04,Humberside Police,Humberside Police,-0.206441,54.091580,On or near NEPTUNE DRIVE,E01012929,East Riding of Yorkshire 002A,Offender sent to prison
703957b62eb705d0d435a1abf0df7b4cbd9b5400318c132f99862a0f7928a277,2016-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender deprived of property
78fd60506daddb643e88ce6ca09a9a04e3beccbc5f011da7edbe592ab0735165,2016-04,Humberside Police,Humberside Police,-0.373787,53.790270,On or near HOMETHORPE,E01012876,Kingston upon Hull 003B,Offender sent to prison
f1df760cf4d9c1ae2d9aa7ed766e780ce682e6c58ea2adfde369a6729d4e8aea,2016-04,Humberside Police,Humberside Police,-0.358049,53.766441,On or near WALTER'S TERRACE,E01012868,Kingston upon Hull 015B,Offender sent to prison
3600e67ac2d7e24c3e744e643bce08b037ebb2412ae59863804163a60d57f43e,2016-04,Humberside Police,Humberside Police,-0.043427,53.568826,On or near MANCHESTER STREET,E01013202,North East Lincolnshire 005D,Offender sent to prison
49c4df8c752137daca62f7e3f4751a6eec30b52c59a05f629be42c0901b92fae,2016-04,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Offender sent to prison
49626eb7f46133c1ddc8688b91f10f5260f788da3c5bcf3e360f8a839d775e05,2016-04,Humberside Police,Humberside Police,-0.644783,53.580620,On or near CEMETERY ROAD,E01013313,North Lincolnshire 010C,Offender sent to prison
dee0f893cac4979847e34fc898ecf72024f83ccea2b32744c4a0e19b0344b9a3,2016-04,Humberside Police,Humberside Police,-0.114233,53.561208,On or near BARONESS ROAD,E01033414,North East Lincolnshire 009E,Offender sent to prison
c979e1036bc30af3f5520a457b78d73365bf15cfcc581056952c4e76f99287d1,2016-04,Humberside Police,Humberside Police,-0.339833,53.766289,On or near Sports/Recreation Area,E01012871,Kingston upon Hull 015D,Offender given conditional discharge
1bbd99a27729217e7aea7f9b80786743de990eacc5be83637cb29c51dd2231f2,2016-04,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Offender sent to prison
ae6b000f6105d59f1ad56c221fbc18afda8c9fba5208b6c26a2f37ef043be61e,2016-04,Humberside Police,Humberside Police,-0.031318,53.560636,On or near HIGH STREET,E01013128,North East Lincolnshire 010A,Offender fined
95677cf0ae106af08f27d68814a31df41ffad0009328f2ec36c97237b509ff77,2016-04,Humberside Police,Humberside Police,-0.341154,53.743547,On or near CARR LANE,E01033104,Kingston upon Hull 029E,Offender given conditional discharge
89c1aabaeb984c7c95bb52c3f2110509433adffed9c7bc138c9b7df619176382,2016-04,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Offender sent to prison
564bbce9366516c730bc25f1adc84535d0315c1be2ea1b9d980efcccc11eac40,2016-04,Humberside Police,Humberside Police,-0.312310,53.753823,On or near Parking Area,E01012805,Kingston upon Hull 026A,Offender sent to prison
6fb037e25976d4355b94e791ed657dd653e295a439e38c600753f8195dea6444,2016-04,Humberside Police,Humberside Police,-0.072444,53.575006,On or near CLEETHORPE ROAD,E01013136,North East Lincolnshire 002A,Defendant found not guilty
96da847eace35bcd46b8cc8274a867b4758f7dc706ccb96a01447e06ac8fab70,2016-04,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
71793719341d105734a6fd8ffa494bdb40edf2a87b2e22cefc6b0facfac1a35f,2016-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender otherwise dealt with
65d8cecb02467be79005808558d04a62305785a839ea5d6c67ea30612b11fed3,2016-04,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Offender given community sentence
4f8e58fadd31d116ae5a8f2f9f311b6800c5bac7d70b66268542f57bac1eb561,2016-04,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Offender given community sentence
eefff11f03ce21fed4490e0451b12eca684d670fc61fb9d23b069bb56f2c0373,2016-04,Humberside Police,Humberside Police,-0.113604,53.554626,On or near CHEPSTOW GROVE,E01013212,North East Lincolnshire 015D,Offender sent to prison
2942d5b6260f6b0422ee8ed302fd7bee67d67ed97d8e1950dbad9e1bdbaf925d,2016-04,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Court case unable to proceed
cbbf86c2ae56ddf9b596a5caa1fd0d140025677703b9eebc7e2474d2c75f453f,2016-04,Humberside Police,Humberside Police,-0.320816,53.778618,On or near KIMMERIDGE CLOSE,E01012906,Kingston upon Hull 004E,Offender fined
8b13fe02015516f670109dc8f96fa02dd5c57b4ff0c548a77fb7ee2c4453c678,2016-04,Humberside Police,Humberside Police,-0.187242,54.083706,On or near REGENT TERRACE,E01012944,East Riding of Yorkshire 005A,Offender ordered to pay compensation
e244dce1a18744d1e08c0471fb8bdce6124bccfa702610c3079ca5f6e643b0b9,2016-04,Humberside Police,Humberside Police,-0.866914,53.691855,On or near WROOTS AVENUE,E01013002,East Riding of Yorkshire 041D,Defendant found not guilty
195b85cef47e641ad2c7a81e727995e59012b89be40fc17073c882378669513e,2016-04,Humberside Police,Humberside Police,-0.343104,53.742945,On or near ANNE STREET,E01033104,Kingston upon Hull 029E,Offender given community sentence
0f63913614edfbd07eb84cf18ad04083ca68ef59748db8d73a39e8010f7d664e,2016-04,Humberside Police,Humberside Police,-0.372462,53.743320,On or near CARNEGIE STREET,E01012859,Kingston upon Hull 030A,Offender given community sentence
9dc9dfdaae6eeccd822c337c950bbac573aee1fe55fbb09d1534f43583e3e695,2016-04,Humberside Police,Humberside Police,-0.085041,53.570677,On or near Petrol Station,E01013221,North East Lincolnshire 003D,Offender given suspended prison sentence
4f73d4210bd46cabaec26e84ee6361ce989d2a0ae7c87cc961e44c8d2f478c4f,2016-04,Humberside Police,Humberside Police,-0.656379,53.589830,On or near GERVASE STREET,E01013332,North Lincolnshire 008E,Offender given conditional discharge
b3cc309b613b6dde8dc57ae0336e684f54498413d993837462b72335de240e62,2016-04,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Offender given community sentence
9cc71d7971ee0865ec634fe87dc325c109cf843bf9126f786163b432099bd734,2016-04,Humberside Police,Humberside Police,-0.382595,53.744014,On or near Supermarket,E01012865,Kingston upon Hull 027E,Offender given community sentence
2f4d79c0462c85cb3cf430667f09a61cae41f4b7346db80359d8440d88a0e4fb,2016-04,Humberside Police,Humberside Police,-0.198774,53.741141,On or near MARKET PLACE,E01013095,East Riding of Yorkshire 029B,Offender sent to prison
95d92471954cf1d35a4c93a0dc491d5989a5d0ff39a97f6f252357247c36c9d6,2016-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender given suspended prison sentence
877542fe9bc2a346bf2e49ec1e89705369ae0f195ee1b71dbd840a10852851c5,2016-04,Humberside Police,Humberside Police,-0.493223,53.733231,On or near KEMP ROAD,E01013088,East Riding of Yorkshire 035A,Defendant found not guilty
7c49dc5f7248efa9bd76c7ffeef090af4630238fb3f1c19f2489b5432863f969,2016-04,Humberside Police,Humberside Police,-0.203192,54.087855,On or near Police Station,E01012943,East Riding of Yorkshire 004B,Offender given conditional discharge
092e8249e34936defc8c2f3d319e95425999053e6568d17f16738fe0b4cbbfe5,2016-04,Humberside Police,Humberside Police,-0.373347,53.734136,On or near CANOPIAS CLOSE,E01012889,Kingston upon Hull 030B,Offender sent to prison
c61fb45bfa055dc56bb5396805c274c8b0b62ddb4e836f633c65c3f15f350699,2016-04,Humberside Police,Humberside Police,-0.356555,53.760811,On or near PRINCE'S ROAD,E01012761,Kingston upon Hull 015A,Offender sent to prison
2c5853e86e421cdd1195206fa029267c85f5afef6aaae89e358b68d0b9b446af,2016-04,Humberside Police,Humberside Police,-0.635094,53.577058,On or near EAST COMMON LANE,E01013311,North Lincolnshire 015C,Offender sent to prison
87786333af9cbaed10186bd347b7af1692fb93910d03b85406f075b1688aee0b,2016-04,Humberside Police,Humberside Police,-0.209153,54.090748,On or near WENTWORTH ROAD,E01012932,East Riding of Yorkshire 003C,Defendant found not guilty
553883dd1fb621bcbfc519e1b1758bf6caeb85fcb213267f18526912d9cab0e2,2016-04,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Offender fined
b80f7b9634fb7c52c6a1e33ab412493bfd96b99f4e8820df96101bbfcdfed2a8,2016-04,Humberside Police,Humberside Police,-0.381162,53.747771,On or near CAREW STREET,E01012864,Kingston upon Hull 027D,Offender given suspended prison sentence
0b0b2ba4efdb15d3ad806ec9bf9ce5ae180a52d74e79667e336097d7f83a1ad7,2016-04,Humberside Police,Humberside Police,-0.188648,54.081956,On or near Shopping Area,E01012948,East Riding of Yorkshire 005C,Offender given suspended prison sentence
913aed252a9ecafe570f288c507dfa4af8e24490bd5882ca074c0000a78f847d,2016-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Offender given suspended prison sentence
397bf295c19fc0cce143b6c1d182008a19d7f7a743244a6715a1a2bfb8d81a51,2016-04,Humberside Police,Humberside Police,-0.360394,53.742868,On or near KINGS LEIGH,E01012891,Kingston upon Hull 030C,Offender given suspended prison sentence
6d42a9345f74bf46fc567caf3ce39e72e2fdc375a78e84c6408f71953ca6dd41,2016-04,Humberside Police,Humberside Police,-0.212851,53.616210,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given suspended prison sentence
d4ca57bdcd226ab90b6230b4058ee5b54c0c11289e4912849ef4860938d7687f,2016-04,Humberside Police,Humberside Police,-0.303776,53.757065,On or near JAMES NIVEN COURT,E01012903,Kingston upon Hull 022E,Offender given community sentence
e780b75895707440905af57896a740997137f9c27284bac1f9c277430645f51b,2016-04,Humberside Police,Humberside Police,-0.645680,53.554913,On or near BECK LANE,E01013261,North Lincolnshire 018C,Offender sent to prison
8b242d75c5ec8791477382758247428a03336378d4895c812ceba3a5b0f1c92e,2016-04,Humberside Police,Humberside Police,-0.350094,53.761523,On or near BEVERLEY ROAD,E01012867,Kingston upon Hull 024E,Offender given suspended prison sentence
d5cf81ea17295fe6ce6009215d2ff2ada682ede599303d804660edf67cd43010,2016-04,Humberside Police,Humberside Police,-0.343300,53.745671,On or near Shopping Area,E01033104,Kingston upon Hull 029E,Offender otherwise dealt with
2a71e0f49044ab83b7533111f5dc6d576a111e418df77b40c5a18a70254e3b87,2016-04,Humberside Police,Humberside Police,-0.383857,53.774738,On or near WEIGHTON GROVE,E01012913,Kingston upon Hull 014E,Offender sent to prison
50237cddf3189f5a3609c0ce9ed2b28d41c14fb6af525b17bcf278d416e057e2,2016-04,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Offender given conditional discharge
e7568c36e3ef1b654b9de3cbc9d516b71a18ef94f2ad65cc3904f210e792fa07,2016-04,Humberside Police,Humberside Police,-0.288987,53.771597,On or near Supermarket,E01012823,Kingston upon Hull 011B,Offender given community sentence
21e392999d625f0bce76a881041eed5b1e7a112d85f8910cf8eaba3145a9b258,2016-04,Humberside Police,Humberside Police,-0.139918,53.549815,On or near HILMORE ROAD,E01013226,North East Lincolnshire 007D,Offender given suspended prison sentence
ec4424e206dca8504428710e17a36bfbff6a02c58e219f3a20ff60e7b0a2a280,2016-04,Humberside Police,Humberside Police,-0.326588,53.762078,On or near EASTON AVENUE,E01012804,Kingston upon Hull 016A,Offender sent to prison
98c2c366f6fa6eeac3661c71108765f04219d98aa3f582088e581d4169703ac7,2016-04,Humberside Police,Humberside Police,-0.185512,54.089729,On or near Supermarket,E01012952,East Riding of Yorkshire 004D,Offender sent to prison
cd43cb1067a5b098c810880dcdf5067f6820192907c06f2339895a4da2c33601,2016-04,Humberside Police,Humberside Police,-0.102492,53.574542,On or near CLAYDEN STREET,E01013218,North East Lincolnshire 003A,Defendant found not guilty
549b90126ce81ce6328447267c7527fb9a4c4d30c4fe67d5348d5b8d3c431f58,2016-04,Humberside Police,Humberside Police,-0.271907,53.768871,On or near LARNE ROAD,E01012837,Kingston upon Hull 010D,Offender given conditional discharge
7948213672eb836845aaa02be29db35472cda6752abd0974b1fd1bfed1b6f8b9,2016-04,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Defendant found not guilty
655c727181a9f8b693cd5559c0f2c4e298590b85e9fb29d31bb12732f4207882,2016-04,Humberside Police,Humberside Police,-0.264405,53.782255,On or near BUCKLAND CLOSE,E01012838,Kingston upon Hull 010E,Offender given community sentence
21a7c76f88e60f7ef729ac9afd2ca2b1baf998a22f9928c8818c667cfe6640c1,2016-04,Humberside Police,Humberside Police,-0.377330,53.745660,On or near ACLAND STREET,E01012864,Kingston upon Hull 027D,Offender given suspended prison sentence
af0e636633bbd5f86cd4eb22a48cdf02307613f71ec10bc82f74194f354490f5,2016-04,Humberside Police,Humberside Police,-0.677928,53.608542,On or near HOLYROAD DRIVE,E01013297,North Lincolnshire 007A,Offender sent to prison
8976bb2508cea01096f4867d53552868cd6a3f27d6e949ef8729a47eba07689f,2016-04,Humberside Police,Humberside Police,-0.351196,53.761286,On or near ELM TERRACE,E01012761,Kingston upon Hull 015A,Offender sent to prison
4dbf8d569e35b5968d5b07c8439be04e9172ae0aae44b726f4e16ec673ccb544,2016-04,Humberside Police,Humberside Police,-0.374003,53.787837,On or near Parking Area,E01012875,Kingston upon Hull 003A,Offender sent to prison
1b4a6a5d76f88dbfba610c273abfd85495c024e813fdbe0c16b25c5aacbd9e2e,2016-04,Humberside Police,Humberside Police,-0.364878,53.737904,On or near BOULEVARD,E01012892,Kingston upon Hull 030D,Offender given suspended prison sentence
3173e9b278f7b1460af3d911fd39ad01efbc4f909fe893d8ccb115b5f4297718,2016-04,Humberside Police,Humberside Police,-0.492343,53.741310,On or near DALE CLOSE,E01013091,East Riding of Yorkshire 035D,Offender sent to prison
ddf2d0bec867dad4abe49fe0d5fa8ba754d43323f1dd248b0980842b932a6457,2016-04,Humberside Police,Humberside Police,-0.325594,53.761911,On or near WOODHALL STREET,E01012804,Kingston upon Hull 016A,Offender sent to prison
0a34faae6a795c18e73d40a602f499fd67745b4e930eb0344f4b2c175e84cb8c,2016-04,Humberside Police,Humberside Police,-0.440398,53.727297,On or near MOUNT AVENUE,E01013007,East Riding of Yorkshire 036B,Offender sent to prison
dc4048d747a9e55371b121325c4fefe6e5571ee3ee546ce6c459e9d027cfa0eb,2016-04,Humberside Police,Humberside Police,-0.387997,53.731251,On or near GLOUCESTER STREET,E01012888,Kingston upon Hull 031E,Court case unable to proceed
331f44cb78a60f5a7528ee1749751d22b5f4dc06b81ecb2b22831777efcda197,2016-04,Humberside Police,Humberside Police,0.012939,53.729321,On or near HULL ROAD,E01013082,East Riding of Yorkshire 031D,Offender given community sentence
974891351b0788f5451ce3ca00507ff69027590f91b63dcc7123509914b253b0,2016-04,Humberside Police,Humberside Police,-0.321996,53.751685,On or near DANSOM LANE SOUTH,E01012809,Kingston upon Hull 026C,Offender sent to prison
c5aeb67231ed340b4660fbc7638b5df5be19a9a9d11fdbd7bdaf4570f0cef6b9,2016-04,Humberside Police,Humberside Police,-0.073684,53.559357,On or near Supermarket,E01013161,North East Lincolnshire 011B,Court case unable to proceed
f7acfd5d8ab6d78cc259b24311eb9308de7fb1bcd32a057612280e925f11c9a3,2016-04,Humberside Police,Humberside Police,-0.375411,53.753356,On or near PERTH STREET WEST,E01012759,Kingston upon Hull 025C,Offender given community sentence
b8d56954333db1c933eb683f61fe80c98c1b9124544d70dab86b7b4b2d288fe0,2016-04,Humberside Police,Humberside Police,-0.031642,53.559850,On or near SHORT STREET,E01013129,North East Lincolnshire 017A,Offender sent to prison
7ad3633d8be04cfc5bfc61c8d2b28c8d7ab056d4814627f995a97513c82044d3,2016-04,Humberside Police,Humberside Police,-0.664391,53.593506,On or near DAVY AVENUE,E01013298,North Lincolnshire 008B,Offender sent to prison
a0d0b6c8c762c35a8fb013554e0966a98cd37ad9c6447955e191f7855a5b6fe6,2016-04,Humberside Police,Humberside Police,-0.213957,53.615435,On or near Parking Area,E01013177,North East Lincolnshire 001D,Offender given suspended prison sentence
df75fbe024e99c7d065725ba19005d2abb3bb0f6a3bd3a3b242684e33c7107ec,2016-04,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Offender sent to prison
