Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6a26d01657bd4d05a1d244f0ac3190653bdadd1cfb1cebd464dc2bb15951c42f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.176554,50.852159,On or near Supermarket,E01022723,Fareham 008C,Offender sent to prison
3f81f841a6d85c2300317df0be12bbc3e93943b48f47b1057ccf09aae74fcda9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Offender sent to prison
536a354a3063a6a050dea160f10f5823b616dbf1c6cb8b2edfdd25f2d22f341b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Offender sent to prison
5146fe704a10db325a7d1b471c89a2b953750926b8b5fbca0667200e7e5f9de7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.403280,50.905533,On or near SUSSEX ROAD,E01017139,Southampton 029A,Offender sent to prison
feead699788f0f5e5de117b6b3fac6452afcbb67c78885b603ea50d6be98ce87,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.168758,50.820783,On or near BREWERS LANE,E01022805,Gosport 002B,Offender given community sentence
fcce9b8215548e6bf84ca97a0b1b6a7ae0f79dc3c19e33fe12623652d3558ff4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.299825,50.701598,On or near Supermarket,E01017325,Isle of Wight 009B,Offender fined
eacd92c75c44a6e05696328afcba0db7857503c1c8d35e3bb708232f89262c27,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.136143,50.853405,On or near MERLIN GARDENS,E01022768,Fareham 010D,Court case unable to proceed
9f73bbb718fd268ed2fe307dc1cca5a70183d74164ee6ba994697ca80733225e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.082661,51.268454,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Offender fined
ad52a7eea7937c7fca7868c45c42fa6cfadea10cef021500b425843f717bca48,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.775095,51.314702,On or near ALL SAINTS CRESCENT,E01023099,Rushmoor 001A,Offender sent to prison
f4be5bf2c12c97d740b841f698ffd308dcc34b10f6573c7cd6beedcccaa8b987,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.384477,50.939103,On or near ASTER ROAD,E01017266,Southampton 005A,Offender sent to prison
66c2cfb44f93e73c310d03a2dbe0fd55eafabc2b4daefdedd3e2d86cf6b939db,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.419479,50.935335,On or near HILL LANE,E01017152,Southampton 006D,Court case unable to proceed
138871a4321bfc881eca3362112ad8a051b9a9617da7e5ac611190e35a1187f7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.332233,50.904114,On or near Supermarket,E01017168,Southampton 027B,Offender given community sentence
4290c1186fee1deea0f802775f5caff2e244b766b7dae278de72bcf5cd0db0ad,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.977097,50.874413,On or near Park/Open Space,E01022903,Havant 008A,Offender given community sentence
01b64856369afd3db41a627e852f8d08ef796723c3c7252b95298b76d7645e24,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.032487,50.892843,On or near MILTON PARADE,E01022930,Havant 003A,Offender sent to prison
4296eeb760d91fdb469fffe368d768606ddc891a94f7d3633d65578968f96636,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.299358,50.903733,On or near THURMELL WALK,E01022699,Eastleigh 012E,Defendant found not guilty
0c027357222999332a4f3e188d76aa17c9f441810ecf014d139701c728d5c57c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.399578,50.919210,On or near LODGE ROAD,E01017158,Southampton 017B,Offender given suspended prison sentence
2543d5d2e2b50c0ed93ee2a19d7579ec153936f8524db1e044ee8186f6c12c7e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.169389,50.726705,On or near ARGYLL STREET,E01017337,Isle of Wight 004C,Offender given community sentence
d8bb03e9a2f8c601e25fe2709802311a58e78560995d23d309eadbf2a0bf76c3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.299358,50.903733,On or near THURMELL WALK,E01022699,Eastleigh 012E,Offender given community sentence
c2c8aea403a317e668055e724ac5b903e887a748fe297e3b3258f045e4ddbcaa,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.213951,50.825502,On or near STUBBINGTON GREEN,E01022776,Fareham 013B,Offender sent to prison
d1fee51a255d016cddc06ffcae8593f520585d59793b58ab7c0e308141d1a356,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.394519,50.912178,On or near BULLAR STREET,E01017155,Southampton 022C,Offender given suspended prison sentence
031e76e17ec4b08afbc1d0d9bb7ee00657ef0eb50f2e06b9c0edddfdcf9fa6fb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.378687,50.940008,On or near Parking Area,E01017264,Southampton 003A,Offender given suspended prison sentence
c05c418ed7aa43dd54337e1c7a33e66657aaa88be311b5cf299742527726dfb4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.940846,51.004474,On or near SWAN STREET,E01032665,East Hampshire 012G,Offender sent to prison
6efc16ccb9f61d6275c0aa7111c6315ffdb726a31390d2de28f59f53834486f3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender given community sentence
7e2f921a9aa7166e470e3c659bd658c7133683501db8604c85d227ebf8c415e3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.294182,50.699199,On or near Parking Area,E01017326,Isle of Wight 009C,Offender given community sentence
b9c9d5b7fd29cd07bc4b73bae377e3a26baa252220c1ee95dcb24e547352343a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.212321,50.850653,On or near ALVESTON AVENUE,E01022741,Fareham 009B,Offender given community sentence
1793dbea70705c05209be16589d23bfa2d1301e753632d9f90796f0e78bb8a26,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.290303,50.757350,On or near BRIDGE SQUARE,E01017309,Isle of Wight 001E,Offender otherwise dealt with
eceef48e82d506806940c549540eed7403255856be73116da784f7c1eedae78d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.320425,50.894595,On or near Supermarket,E01022657,Eastleigh 013D,Offender sent to prison
317ee7f49ee6500914b7bcb1974a2e2408f1e8990d99b90201365863da0df451,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.351731,50.873353,On or near Supermarket,E01022710,Eastleigh 014A,Offender given suspended prison sentence
13a79e63e86057233859234acf25f22cdbf914f8b713ac2616a24dd16c8e52ea,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.069192,50.838925,On or near Petrol Station,E01017054,Portsmouth 004A,Offender ordered to pay compensation
b27438003b532b42eea0be858f64dd3568a2bd77bdaac08e1040bdec51b4e7f0,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.342478,50.906753,On or near KATHLEEN ROAD,E01017166,Southampton 025E,Court case unable to proceed
04c18bbeb2d4d622cfd33e7be2a9a78a109e83fa4673a1a078e37885ee68dd5d,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.465404,50.943863,On or near Sports/Recreation Area,E01023170,Test Valley 015A,Offender sent to prison
f86b62b9d1b09d279c43d743a9d257626f4b22f8bd7f11519225efd23e5c2261,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.390135,50.938548,On or near BEALING CLOSE,E01017149,Southampton 001E,Offender sent to prison
0e5ed93d94f6b40ed38e710d53e4559068da00873cf61f7e6deb15ee5c2b548f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.079894,50.787247,On or near Supermarket,E01017124,Portsmouth 020E,Offender given suspended prison sentence
bae99b6f2a8dff5dab3767e32d9f3ed7c5fd893bd14a982f87814f2b0692925b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.085959,50.804282,On or near STAUNTON STREET,E01017038,Portsmouth 013C,Offender deprived of property
b0327053d990319e28ccab80f0bbe970bfbadf74e85622289e27dfc94798aa87,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Offender sent to prison
40e1cea5fdc5064e4b80fc536dd1d92595cd95a1d488f569f2d1781e3e70cbfb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086378,50.791552,On or near WINDSOR LANE,E01017128,Portsmouth 018B,Offender sent to prison
a1468ea02f7ada1f84b48ff923ac582fee4aa4b885ede8f5e7c57e3446b993c3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.111361,51.250413,On or near Pedestrian Subway,E01022505,Basingstoke and Deane 016E,Offender sent to prison
5bfd08e8a64606376262ee6013377e3fdf52bf2d3e18b3323f6f2cc8b8511c10,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Offender given suspended prison sentence
a8dc1c2335b56265cf2e6efec42fab6abee3310d8190c5fa9db2829a85f29e16,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.356409,50.886652,On or near WADHURST GARDENS,E01017274,Southampton 032A,Offender sent to prison
3a3b1b4e2b3d0fa681223532a0473f55e87aabba3579c536a3f881199ab32246,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.455921,50.923433,On or near TEME ROAD,E01017237,Southampton 012B,Defendant found not guilty
33b4fd2de92319fc73b2bb0dea30e087d571af4d0f2c3da3e6b7393e3a6b8a8c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.935278,51.004270,On or near FOLLY LANE,E01032664,East Hampshire 012F,Offender sent to prison
0541078a40bb53a32c811dbddc408028aef74d3d09fc453e5701c53a2797b3c5,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.169158,50.815821,On or near COPSE LANE,E01022805,Gosport 002B,Offender given suspended prison sentence
19f1edfa64709e254cb3f8f5c1c267ccff4268dae45b8d3bc1e0f906740a98b7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.390640,50.920548,On or near DUKES ROAD,E01017228,Southampton 013B,Offender sent to prison
2e2994acc85820c4a1301a8bbca1444d0e39fb66adafa1e55eb3ec5e8099f27e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.386567,50.913324,On or near Sports/Recreation Area,E01017154,Southampton 022B,Offender given community sentence
5476a2d500d7b54e5c814ee4e5d24799eab6744ef1305195122c2dd32ae49cfe,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Offender sent to prison
9cf35d9c941c3aa4bc2d296190a60429491c4c2703d9c87b5f8ac6b133e98bb9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.474314,51.214874,On or near WATERY LANE,E01023203,Test Valley 004D,Offender sent to prison
f6569bce2ae1c3462719a55a8645d2a222486398884c9a208e406bfe6d890546,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Offender fined
60290cd4fd53094f5245e39c1d4fd36a8489c980797c98c9c97564f6d957a74a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.526349,50.683080,On or near HIGH STREET,E01017312,Isle of Wight 012A,Offender deprived of property
9d1444f58473fd2d7a051dc02b0d3ff6964af99bcc634884372690d08d762f25,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.083895,51.259714,On or near HACKWOOD ROAD,E01022503,Basingstoke and Deane 012D,Offender sent to prison
032259b673e519a81dfb4770aa7e500dd42c62de6ef9bec67ea3e0d0e5ee3d9e,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.339995,50.911352,On or near BOSWELL CLOSE,E01017166,Southampton 025E,Offender given community sentence
a2b0ae538ed9e1f7853ed3c0af33b248f6e19462c0ccaa0a7075c476dc0d8b9f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Offender given suspended prison sentence
cf835079940155d64e2be931769dbbcb03583d3829d430fc91463d6b95afa8cb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Offender given conditional discharge
6eea97afb82028dd054f47f659f03617b4e6ab4b03e90ed2994d7df456a9f56b,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Offender sent to prison
d4319d14aedace969033611e3e5d1aa5eb13896351068a7f5e2353587bed808f,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Offender given community sentence
fd1896bc5b93bd249072c1bae4725d06af970eb8f7ae384bc14aab22b4c87763,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.948624,51.000246,On or near OSIER ROAD,E01022622,East Hampshire 012C,Offender given community sentence
d8d74c4bba345afeaf4fb5f2a0b2b68b199d398bf7c5043c36d98a1436717f12,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender otherwise dealt with
83df11f1fb075efb2a83c7456ad1190f727ceed90ef6b27705463e290e756b71,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.408083,50.904784,On or near PIRELLI STREET,E01017140,Southampton 023D,Defendant found not guilty
25d4047264de75d711425713359342de6881e41e54fb9fec63d3e7d6e3b5333a,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Offender given community sentence
d77ada9984009b5a91f9e25e79dda6d32ebdbd42f68375285fa1e44efb2d59f3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Offender given suspended prison sentence
bfdf6ac92a6d3d49a18094a260f908dfb92474b04605aee1b1bc1fec6a40f31c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Offender given community sentence
176a9cb261926f7626465cbb56f798de79ee42baa9ee8f9048970bda29fc9872,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.087278,50.792710,On or near Supermarket,E01017133,Portsmouth 018F,Offender sent to prison
afed08352526e2a2d4ec31d0c53c90082015c5108eed4d733e3a9a3b9539e8aa,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.365659,50.925703,On or near TRENT ROAD,E01017173,Southampton 014C,Offender given suspended prison sentence
59fb4a5609d88bb8b1b38c83e488ef13646f900b5991c199f296499de1d0da65,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.240766,50.861704,On or near BELLFLOWER WAY,E01022780,Fareham 002D,Offender given suspended prison sentence
16887dbd3d09050189d2fac0e791b60868c9b9ae57e6c41ac48074e62deb2282,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.195817,50.843858,On or near Supermarket,E01022736,Fareham 011C,Offender sent to prison
525ff3295328d91c62a353efd8aca643fcfde549374fe52399949af8b815ef24,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.437081,50.976750,On or near WILLIS AVENUE,E01023192,Test Valley 012C,Offender sent to prison
550feb6c0ec8ad924b11c8227e2dcacb852ce269fc8dc2debc1e3b000b54fa22,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.086110,50.786361,On or near WILTON PLACE,E01017125,Portsmouth 022B,Offender given community sentence
97579ac20e50a8418abc5e0d5a696aa06f739a2e2693c4156e0cc94405b5f025,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.354575,50.929842,On or near GATCOMBE GARDENS,E01022717,Eastleigh 009E,Court case unable to proceed
f3ba1e3c175cf56ffca565d920747bffb9952afe55f88298532c60cde44ba06c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.655104,50.753900,On or near Supermarket,E01023057,New Forest 021E,Offender fined
67f2761217df0ceb7a7d68b6872dfc66231a5af18a1c4fc54f29a62b89bb661c,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.395034,50.900931,On or near WHITESTAR PLACE,E01032745,Southampton 029E,Offender given community sentence
6066bc09c7492ecac6ed52bdedf85580dacc7623914822dc8f4d4ae0d0d938c4,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.516863,50.925680,On or near THE SPINNEY,E01023082,New Forest 002B,Offender given community sentence
0871c84e05a5649eb17e203e717e82d34219dfe032995f79d9272f37767e28c7,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.765098,51.248756,On or near Shopping Area,E01023142,Rushmoor 008B,Offender sent to prison
3f81f841a6d85c2300317df0be12bbc3e93943b48f47b1057ccf09aae74fcda9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.452501,50.921511,On or near CUMBRIAN WAY,E01017210,Southampton 019B,Offender sent to prison
a4b6375f13e1ae3b06f9ecf081f3b72d0b724021eee48c10541f1ba7f486e2bb,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.751007,51.243697,On or near CROSSWAYS,E01023118,Rushmoor 009A,Offender fined
331a4e8d34e29f6ea21ab3d46daa3ef78db7acf8235e80bf7ee1d0d149f542f6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.663176,50.757026,On or near RALEIGH CLOSE,E01023018,New Forest 020B,Defendant found not guilty
e294c40d7f4006b97f90e3d4263e2190115c3504a47ff072503f21db2d0b2926,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.069208,50.783107,On or near HELENA ROAD,E01017070,Portsmouth 023D,Offender fined
fe52eb06744279eecde706a5da4dda332ab75d521fd4805d5548472c18f403a6,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.155282,50.722494,On or near HIGH STREET,E01017345,Isle of Wight 007E,Offender sent to prison
15cc16312b8a7332ee3fba29bea6a872d2e19dad7c0b5e0c53042b082e90b0da,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Offender given suspended prison sentence
dcb5045560b8c151ec080fb094b62a377883d0fb9f5071e12396554bce4f70a3,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.997735,50.865068,On or near FINCHDEAN ROAD,E01022900,Havant 010A,Offender given community sentence
e96ccf26e21f19adfd94583f7fc2261c7f4447dd3a49dc04e5b52729d57aa378,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Offender given community sentence
de7e0f7426c67fece49dc2de82de12941ca45a563116d85346cb367d7c87ee36,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.081279,50.808481,On or near CRESSY ROAD,E01017036,Portsmouth 013A,Defendant found not guilty
727bd6629283102abd9672f125fbdfbecaff21f99285285f5a160fad5acfec50,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.546981,50.757190,On or near ST THOMAS STREET,E01023042,New Forest 017D,Offender given community sentence
1f9ff98f4427a16928d39e43250fa478f584ae7f4d2701989d88fb8772b68c34,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.254357,50.862997,On or near SOUTHAMPTON ROAD,E01022788,Fareham 002F,Offender sent to prison
f70d3b85831bac5e8bc448d47c94f9c9f8524ed9e4c9f35d38e0fc776be9fb25,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.371392,50.887740,On or near DUNCAN CLOSE,E01017279,Southampton 031E,Offender sent to prison
affc30d2a0869746316a835d887493bfb50a100ae9bc582910072cd6687e6e88,2016-04,Hampshire Constabulary,Hampshire Constabulary,-1.187388,50.899860,On or near THE SQUARE,E01023284,Winchester 013D,Offender fined
c065d65e2e30d9404c9f20c85cc20818bfd2c758e09ba0952ab587db9c6e73a9,2016-04,Hampshire Constabulary,Hampshire Constabulary,-0.968613,50.871155,On or near HOLBURY COURT,E01022914,Havant 009B,Defendant found not guilty
