Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f488bf1c0178fcca3313eeb163137cf6505101a31417ca7ce93233736397838d,2016-04,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given conditional discharge
b9bf17c7a889a6f671e948d35b3f6dd1ed3e5ac73e7edf1a5a340de3ae5f43f6,2016-04,Durham Constabulary,Durham Constabulary,-1.593213,54.541585,On or near WENTWORTH WAY,E01012312,Darlington 006D,Offender given conditional discharge
040b964fedfb9becd602d64c3c1d3839162073907c9078be3bd421ca5b6b4273,2016-04,Durham Constabulary,Durham Constabulary,-1.936700,54.544022,On or near Prison,E01020854,County Durham 066C,Offender sent to prison
3d31b316ba388851b1003aa29b996836010fc95968b6e9c3dc20733b0fa62013,2016-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender sent to prison
10f74d2524917b8db04e53bd2b24514e728a6a71a03c4686b218f4db556e4565,2016-04,Durham Constabulary,Durham Constabulary,-1.543358,54.553261,On or near BIRCH ROAD,E01032545,Darlington 002E,Defendant found not guilty
ef6a4b40d48d61581bf0f47c03c7bcf85af7eb392db22dd429f841aabee10398,2016-04,Durham Constabulary,Durham Constabulary,-1.725254,54.629722,On or near STAINDROP ROAD,E01020896,County Durham 057D,Defendant found not guilty
03fd693242061057bf341c1e5bdd7470fc2d12a94490717e8354559bab542595,2016-04,Durham Constabulary,Durham Constabulary,-1.332925,54.791235,On or near HOLMHILL LANE,E01020751,County Durham 025A,Court case unable to proceed
eaa016e85c365e114b75a559f7ae37b0a60c0d47c57ec4a8b66e9cd715679d6d,2016-04,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Offender given community sentence
4301ff66b915b07d4d9072049a53d9b95f3a35a7efa63f046bd51d51bcce53da,2016-04,Durham Constabulary,Durham Constabulary,-1.501408,54.520607,On or near Conference/Exhibition Centre,E01012366,Darlington 001D,Offender otherwise dealt with
02e01d4f26b0cd3dd84dcc57d6a2b58ff01a6abdde4ed05fe522dd8f94774660,2016-04,Durham Constabulary,Durham Constabulary,-1.370559,54.835426,On or near WYCLIFFE ROAD,E01020787,County Durham 016E,Offender sent to prison
edd33e1100b9d49ec76cf49bf511c0b8b1ba4b4d26b4190950360470d6ece850,2016-04,Durham Constabulary,Durham Constabulary,-1.513699,54.532880,On or near DEEPDALE WAY,E01012327,Darlington 009B,Offender ordered to pay compensation
5e29d51bfe25c5200618a3a91a06ecab3a24de6ab02c01cd17f4944c4991b891,2016-04,Durham Constabulary,Durham Constabulary,-1.334982,54.768232,On or near BURT CLOSE,E01020759,County Durham 032E,Offender given community sentence
36a3ec554e0729a61bf8875daa4105cfe62e502b8869fe18f74fae4db04482d9,2016-04,Durham Constabulary,Durham Constabulary,-1.827016,54.853917,On or near ROBSON STREET,E01020641,County Durham 010C,Court case unable to proceed
4e488abb6155dc916fd508632dc9f6831b80674e26394c5b04a0e401cfefb25c,2016-04,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Offender otherwise dealt with
a8a0d4f85d4a8c631d6380fbf01f239f767ebbda303179939b8128e02e2a40ea,2016-04,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Offender given community sentence
1d11ff76b86f1aa14fe750d55d1494c2d8ff780a9e59cab51b1aafed2bd8dbd0,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
1efe97768d5f3253a5e3b924c3ae60a335d02ccf1a4f2979adc88c9320fd261a,2016-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given community sentence
a016fb5c6ab4920b0477856fb431c08e14037a102df598932808faa86ad69ea9,2016-04,Durham Constabulary,Durham Constabulary,-1.372204,54.834742,On or near WINDERMERE ROAD,E01020787,County Durham 016E,Offender sent to prison
0b08a94537cbcf13850e58108040a2e8292a4e94e03ba2fb482db50c9ff177d6,2016-04,Durham Constabulary,Durham Constabulary,-1.597041,54.703593,On or near HARTLEY TERRACE,E01020818,County Durham 047B,Offender sent to prison
95ae4c357b9a48f9b78a5e7cf486db5815411a17a45254ce85a08c263e58dd36,2016-04,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Offender sent to prison
49b67d5942002c7f1c78b7bd29d51c14dabfbc5de4b6e8f706cfe3b97fadc233,2016-04,Durham Constabulary,Durham Constabulary,-1.626587,54.661442,On or near HELMSLEY DRIVE,E01020873,County Durham 051A,Offender given suspended prison sentence
40212423740b187a84829febacefa035c9fb3e19f9d0e30e65d34c6f4f0c7ff5,2016-04,Durham Constabulary,Durham Constabulary,-1.556471,54.538867,On or near MEYNELL ROAD,E01012349,Darlington 004A,Offender given community sentence
a22a3c01d986facc8b4d97e06b2cbc66536185e13710c5feedf2a193197e8e6c,2016-04,Durham Constabulary,Durham Constabulary,-1.703471,54.696343,On or near HEPWORTH LANE,E01020888,County Durham 057B,Court case unable to proceed
52c017ff570b738b87938c22c8c02b09d564e1181800ee73ef0afadc6d9b20fc,2016-04,Durham Constabulary,Durham Constabulary,-1.598851,54.603379,On or near CHERRYTREE DRIVE,E01012334,Darlington 001B,Offender given community sentence
80ff1fdd91eca6d06ce60fc2e7591203bebed9160d43cd0ded4acd438b17e767,2016-04,Durham Constabulary,Durham Constabulary,-1.619991,54.687105,On or near HIGHCROFT,E01020823,County Durham 052C,Offender sent to prison
431a0f81d5ea9913b3cd8eec96dc58fb666723a82b5f50791948897169c3fdf9,2016-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender given conditional discharge
6bb39ecd826cb5d28310b45c3818342b9aab55af6c7cc5a79217cd540ffd6de0,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender fined
764b62a038e952d9f59130383a2d8849d3f22b5adf815ba260eafe7b5a6e2a39,2016-04,Durham Constabulary,Durham Constabulary,-1.739275,54.711684,On or near GRASMERE GROVE,E01020898,County Durham 045F,Offender sent to prison
5f1198fdc676e38c2fe5917cdb9784dc918e4041f8b8e1c9c7eae347ab8e74a2,2016-04,Durham Constabulary,Durham Constabulary,-1.653957,54.607333,On or near CORNER BANK LANE,E01012334,Darlington 001B,Offender given community sentence
e73fe8b399d8958cbdf6b59cf51beef1a9bd82a331a0a01792fd5f0030902e49,2016-04,Durham Constabulary,Durham Constabulary,-1.278339,54.742251,On or near LILAC AVENUE,E01020738,County Durham 039C,Court case unable to proceed
53563244850264fba0debd03b7068c7dd2f5be79f9c335f8bbb823b2c1da4904,2016-04,Durham Constabulary,Durham Constabulary,-1.855895,54.857954,On or near HIGHRIDGE,E01020631,County Durham 014B,Offender given suspended prison sentence
9aee13ef5f5f483126ebcb44659d276b36471bcbc54e240e797a3bef7db0a0e8,2016-04,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Offender given community sentence
b525cef16d8761dcfd725e1323edc2fc27bfcf499a3a2dde070b19eb11f8c0c1,2016-04,Durham Constabulary,Durham Constabulary,-1.551863,54.530547,On or near BECK ROAD,E01033483,Darlington 008E,Offender given conditional discharge
1ce8de02f1906fafc6a1658379a09bef9210e5b7b0eaca8d98a22c7477691eaa,2016-04,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Offender sent to prison
cddba1b6a85a9c65a689122e023613c2f95cbd4d2ac68e2f94ebea81f3b0bd76,2016-04,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Offender ordered to pay compensation
037a34c59f3b3eaeb2da1301f71e1671ca849e829a453c4aaa85c30f20616078,2016-04,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Offender fined
bfa3562c831f67a5faaa0de92cebae104e7f930b2f848088e61771635cd8366b,2016-04,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Offender given conditional discharge
66efe974fa61393135f862cc18d238749225b08c3b5e6ace7135785e4991c10b,2016-04,Durham Constabulary,Durham Constabulary,-1.547464,54.779994,On or near MUSGRAVE GARDENS,E01020723,County Durham 029C,Offender sent to prison
e5a4974ea89292ac50f5e43e4c2f34ce82c46c9328abfbf78ac237d203bc9867,2016-04,Durham Constabulary,Durham Constabulary,-1.555570,54.527909,On or near Pedestrian Subway,E01033484,Darlington 008F,Defendant found not guilty
e9fe5492cb69eda64215266f5ebb943c6c1d1dd107bb71953ff196809f6321d3,2016-04,Durham Constabulary,Durham Constabulary,-1.332903,54.759512,On or near Supermarket,E01020746,County Durham 037A,Offender given conditional discharge
efac8f0dd74f2de8c67a216deaf1314aca820ceb5b25bdb8e42c7c95696b58d6,2016-04,Durham Constabulary,Durham Constabulary,-1.570952,54.774498,On or near Police Station,E01033221,County Durham 030G,Offender given suspended prison sentence
8dcb0d0a2972b645da648b5bbca37f178589242cef4aa399a0c08eb004f8a459,2016-04,Durham Constabulary,Durham Constabulary,-1.665665,54.799491,On or near BRIDGE WAY,E01020658,County Durham 024B,Offender given community sentence
2c2dedadc0b0034295d0a856613a321c09783827bce38b4ec4d3006321688336,2016-04,Durham Constabulary,Durham Constabulary,-1.528770,54.515091,On or near WESTMINSTER ROAD,E01012318,Darlington 013B,Offender given suspended prison sentence
3206aad6f1dcb8600661eaae1f792470cb18c81146c56eeb2f8f6ef339f11c05,2016-04,Durham Constabulary,Durham Constabulary,-1.651201,54.645501,On or near OXFORD STREET,E01020880,County Durham 055D,Offender fined
b3e098c11df2de49c4d75d015e51239f3e3f3a1bb157cb3d9e69330b03ef8e23,2016-04,Durham Constabulary,Durham Constabulary,-1.559830,54.595848,On or near SOUTH GROVE,E01020826,County Durham 063B,Offender sent to prison
f6dc851ed0574b96f1030c7a4fcb98ef08b364359bbb06c9c89138623509b713,2016-04,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender given community sentence
e00a439bdf932326732eb9fc8ded752d4cd4ebfe1038a14fdb39de10c7d06dc3,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given community sentence
485a6d970b03c1446a8c42dbb18c7936bebc054d12e49481a4ddb76fba55d941,2016-04,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Offender given conditional discharge
1efe97768d5f3253a5e3b924c3ae60a335d02ccf1a4f2979adc88c9320fd261a,2016-04,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Offender ordered to pay compensation
5a58326a2ed0216983913cedb465759f65650cc3314ba968fca02135af6f8412,2016-04,Durham Constabulary,Durham Constabulary,-1.575091,54.857153,On or near Supermarket,E01020593,County Durham 011B,Offender ordered to pay compensation
3ceec1e41bbb8ce713621d642cba28f350f6ee066d1faea1fa7380b00b41420a,2016-04,Durham Constabulary,Durham Constabulary,-1.687850,54.710062,On or near BAINBRIDGE AVENUE,E01020900,County Durham 051C,Offender sent to prison
b9dd1ae1d85e38b462cdae742d530becbff86bd44d060eb1e5c21be1c1209812,2016-04,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Defendant found not guilty
d4e57fc6c2ef0863718e873b706f3bc72c3ad3d4980c620934c94318b5261c95,2016-04,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Offender given conditional discharge
a43160b5830092a32268cc506cb865b5d0a7ec3ef42f0fabeb1191365e30cc90,2016-04,Durham Constabulary,Durham Constabulary,-1.570506,54.774011,On or near COURT LANE,E01033197,County Durham 030F,Offender given conditional discharge
106a26a0e4fa8717140ceb2f8c661a56683be9a9be749cef1b805bc36563388e,2016-04,Durham Constabulary,Durham Constabulary,-1.581726,54.777430,On or near NORTH ROAD,E01020703,County Durham 030A,Offender sent to prison
7be4a7f8a32e341c9e2fbfbc1f82e414d68622c3d78b211fdf0ba5d60e509f5e,2016-04,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Offender otherwise dealt with
2d4ee5bd9df66bf08e8724d85466709e5b19ab1161db92d79880e8068613d604,2016-04,Durham Constabulary,Durham Constabulary,-1.561693,54.534744,On or near NORTHCOTE TERRACE,E01012362,Darlington 007A,Offender given community sentence
0c65fbce25f38e1c6cf6e22f4fc1b4c357a3710d1fe1e3f326977f2ebf77775b,2016-04,Durham Constabulary,Durham Constabulary,-1.707724,54.864410,On or near KING TERRACE,E01020671,County Durham 009D,Court case unable to proceed
eecdcad6fa22b06b35417c0ddbeaf153b0c26833c88e4b3710cbebedc4abe79d,2016-04,Durham Constabulary,Durham Constabulary,-1.593598,54.846190,On or near ROTHBURY CLOSE,E01020603,County Durham 013D,Offender given conditional discharge
183e886757f0ca8e2c88347d48ed4a09b69eca6ec4e3fd3d9b804b0fe778152e,2016-04,Durham Constabulary,Durham Constabulary,-1.688437,54.872414,On or near Petrol Station,E01020662,County Durham 004B,Offender fined
e09e676ddc89ce48409e3ea40d18f4a9e6215bb76bfaf1cd0e71e7daae153956,2016-04,Durham Constabulary,Durham Constabulary,-1.568366,54.621464,On or near Supermarket,E01020831,County Durham 062B,Offender given community sentence
ce21fb8d889c36b488af1b2c69bc6c9f50e4cccfb8e55ee6b2b6c659a3ec5199,2016-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender given suspended prison sentence
81658bc8264f635db5bda3e7054cd8f3d73b263a460115d7fc11997558d77a91,2016-04,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Offender sent to prison
9a75e57429f7d75b8c4b001af5e4199150c5a8de7e19bb6d49ffa03c8a4ab005,2016-04,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Offender otherwise dealt with
b81459f4b6a44f39bf3b64e43ba8b0ff18ffd5fb4761461acab07da0e6a768fa,2016-04,Durham Constabulary,Durham Constabulary,-1.334284,54.755844,On or near HILTON DRIVE,E01020746,County Durham 037A,Offender given community sentence
d9d9135fa0d53a616ee4c69574cb3901da8ea352f5bf614e0fa35990b22a276a,2016-04,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Offender ordered to pay compensation
7e4aa8875639f9d5bb9d34e0e8dadefbeee4e129dd25c5d7e1f8f1aaff8e4a47,2016-04,Durham Constabulary,Durham Constabulary,-1.585468,54.852309,On or near SECOND AVENUE,E01020602,County Durham 011E,Offender fined
84d101cb2d64830e7ad04eca5cc285d6fcbd404500e77452784b907d1c9cd048,2016-04,Durham Constabulary,Durham Constabulary,-1.700899,54.771752,On or near DURHAM ROAD,E01020706,County Durham 031B,Offender given community sentence
fa5e8ce738c7298c53ae0b3d96740a0537ee4af310f5c74e5f8fb8b9f8b8d5c2,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender sent to prison
e9cc84725c4f50956bc7a146816503c1bdcfc159855821e5d88035358c6eac55,2016-04,Durham Constabulary,Durham Constabulary,-1.598397,54.539355,On or near ATHERSTONE WAY,E01012314,Darlington 006F,Offender ordered to pay compensation
17ffe4dd5247ffc2889fea8b6561a558421d166fee7672ba1eaa967d46fbabbc,2016-04,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Offender sent to prison
920abe8f46251b13e2474d625fff4f99d1fcda1e8880ad46bc2e361d4c322fe2,2016-04,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Offender sent to prison
2c0cff90babc7a5662e68a8efa05a8c59f1c73de605f21b844c445ab80d03a55,2016-04,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Offender sent to prison
2d01d70c38e76bc702afa8fb728e509136c7bc5eb8bcebfed5042ba723ef6826,2016-04,Durham Constabulary,Durham Constabulary,-1.922198,54.594582,On or near BILLY LANE,E01020857,County Durham 065A,Offender sent to prison
fc5aa45ad566e03c411b4c8f299e3f7e7758a8943e6abf2378a70fcf63b76060,2016-04,Durham Constabulary,Durham Constabulary,-1.676118,54.661198,On or near ADELAIDE STREET,E01020868,County Durham 055A,Offender given community sentence
d4f02054a00866d788cf99d1f7e493886800a4b5d5d704bb36c723c4ae4fe4be,2016-04,Durham Constabulary,Durham Constabulary,-1.579902,54.776390,On or near Supermarket,E01020703,County Durham 030A,Offender given community sentence
38c71821144ddbb20db26f92f77a0bfba237cafad78cfcacf48cf4867325cb48,2016-04,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Defendant found not guilty
1ff8f12a11e4891105f5fd974316444abba421c3396d115cd47909569be0550d,2016-04,Durham Constabulary,Durham Constabulary,-1.547873,54.522506,On or near HARGREAVE TERRACE,E01033483,Darlington 008E,Offender sent to prison
44d806d4c4980c7715212965635ec73dfbb3db0af45bbccd1407b4a0bc5726e1,2016-04,Durham Constabulary,Durham Constabulary,-1.544939,54.683468,On or near KITCHENER TERRACE,E01033203,County Durham 053E,Offender given suspended prison sentence
8bda36594ba3fb04536cf5e909790edfa403ecc7f81c8e5f7f305da5c00efc8b,2016-04,Durham Constabulary,Durham Constabulary,-1.640052,54.574266,On or near WALWORTH ROAD,E01012334,Darlington 001B,Offender given community sentence
8502c691abfdd26c7f6a59d69fc545f7c5a9912b993125ced31e69859705eebb,2016-04,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given conditional discharge
322aabea39bb9566324c840c983e2d3850149a4c49255cde96a807615352a6c5,2016-04,Durham Constabulary,Durham Constabulary,-1.548893,54.544906,On or near CHINA STREET,E01012350,Darlington 004B,Defendant found not guilty
455779694a29332b7ce7846e808e2b5f8dd89205a1b4061226191b5014b83973,2016-04,Durham Constabulary,Durham Constabulary,-1.744884,54.713215,On or near Police Station,E01020877,County Durham 046A,Offender sent to prison
44dae154bddd7914879a4236e021b7f8f825d3eb5230ce19ffbd535705a90cc8,2016-04,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Offender given suspended prison sentence
