Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
600bd2ec29862947f014fdaf39f7786d5e6c8bc859bcfa1d4edcfbcd38b5d775,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.245091,52.908151,On or near GRAYSON MEWS,E01028137,Broxtowe 015C,Investigation complete; no suspect identified
04dc3300b326d70097e11591c19d297da7e9610ec69b06c7163573aecf6c7aa8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.162024,52.960911,On or near BURNS STREET,E01013815,Nottingham 022C,Investigation complete; no suspect identified
eede9fdcaa2ef3c71a33742a6c70cb02738acc74c5a4e64bec0f5043a390b8a7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.219021,52.967888,On or near Sports/Recreation Area,E01013867,Nottingham 014D,Investigation complete; no suspect identified
083fae913fbb1984d901f0e8e2b5556bd6a474a97d15681ecbae87484c9f1d9b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.228123,52.955111,On or near TROWELL ROAD,E01013980,Nottingham 030A,Investigation complete; no suspect identified
151f29fa64102b7349cc7b51f2eafbb7ee907ac2a6fb03a3800871217e1e2893,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.156660,53.331391,On or near GATEFORD ROAD,E01028058,Bassetlaw 009C,Investigation complete; no suspect identified
9dea4bc2e3c61a4b6c0aa8c9d3b35bc79b232b6dd964710550634f99f5372003,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.192309,53.149851,On or near NURSERY COURT,E01028274,Mansfield 009C,Investigation complete; no suspect identified
fe41151e4958719bdd5170a4e5ad635bf204b1bb5dceba65040198b44aa9a51f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.156010,52.993761,On or near TORBAY CRESCENT,E01013856,Nottingham 006D,Investigation complete; no suspect identified
8a104dad27e2285782c3ecd66897baa2ec7ce0f67f9e188e4f7c111330501baa,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.074006,53.423831,On or near MOUNT CLOSE,E01028028,Bassetlaw 001F,Investigation complete; no suspect identified
aca0166066f3c3223b7f0ae7ec21e9c405bd75d3722807090ee8b509fbe625c9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.305705,53.014559,On or near PICKERING AVENUE,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
ea1388dd7d059d65792dff1b0b57bf182baf2aca4b4b66d422266222b6df5fd2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.220914,53.151471,On or near PARLIAMENT ROAD,E01028232,Mansfield 006B,Investigation complete; no suspect identified
356df2a45b547caf45ebc562d1912a036e2f32d1467f46669e3d5c21793ef17f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.786319,53.093782,On or near A46 Lincoln Road/A1 Great North Road,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
5d6ecc4f2ecf00f6f70627b5c0ac3f2402860a81c13ae21741ca17e3ef562469,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.007251,53.381757,On or near BIRCH CLOSE,E01028034,Bassetlaw 003B,Investigation complete; no suspect identified
1c9ee2e3a6005b11e266aa22023f9efb4490d34bf382b7257f7ff79a97b08c3f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
770504867f1900ae6d5cc550854823aadcd292459fa724bc502a2a7f02e84d0c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.181791,52.830035,On or near OLD RECTORY CLOSE,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
4a475ba71c4747b0fbc48173dc41cc41adcc703eeedd1acee26aebb4ad640889,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.977796,53.354919,On or near PORTLAND PLACE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
c406b61e70de61bf718a391e0113fa0b350fbe55a6cfa8298565a514463b310e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.998379,53.184237,On or near MAYPOLE COURT,E01028312,Newark and Sherwood 003B,Investigation complete; no suspect identified
fb6a90a2474fa7b48d720aefccec098789128671872365baaec01259bd8b00b4,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
c0128a5ef0c1dfa173bd742688510704f3d86a38aa692684e123dff4eccf1ae5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.977796,53.354919,On or near PORTLAND PLACE,E01028036,Bassetlaw 003C,Investigation complete; no suspect identified
691b6871224b091730ed1dd40e54c50636157869cb5d9febc3849e4e9db26fc0,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.167661,52.959647,On or near SUNBOURNE COURT,E01013814,Nottingham 022B,Suspect charged
2f0040872734eb6636a965a66f2f8a0e5d99c180019c845000646171288c3cc1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.203136,53.157017,On or near Sports/Recreation Area,E01028283,Mansfield 004E,Investigation complete; no suspect identified
c7deee4174f3d1a75b9fe5c8f237ef8334d227c0d9e9e46ed9cac586557fb243,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
17edd741d1e80754431638c06243be0822a790d74d5e3226cfafaa957b5e4687,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.216859,52.938398,On or near Petrol Station,E01013976,Nottingham 032D,Investigation complete; no suspect identified
08fcfcc6f7673890ac07e09fb2fe41f474ead6b905bc55e61c6b9f8ddead1ad5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ad557ee6ad081a2f4cff5dcbc384f15d3fb584bffd24c12996231b7a87a52b68,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.103835,53.306232,On or near CONRAD CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
383a406c3c2424e3dfb7860a4767de7d85c06e5b391f0b867d00aa2568883b6d,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.002922,53.202586,On or near PINE AVENUE,E01028338,Newark and Sherwood 001C,Investigation complete; no suspect identified
391d1c902672eeb9fd72308bd3f0d9ec1a21c49a0397bf5b47b07184f60c7f7e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.139646,53.159569,On or near NEWLANDS DRIVE,E01028237,Mansfield 007A,Investigation complete; no suspect identified
4860b0ec2c2280f3749d7d56bb59c05b60427c0711b48bbbcc148f147f7f8033,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
cc93c0dc04f0fa23fa6f981e82744c20fdc56ffc57cf068ccffba40e34d479e2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.125791,52.931947,On or near Shopping Area,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
bcfaaa63f940ae158d79914e7841fc685577ea089f1d40ed55974a46409652ce,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.080271,52.970321,On or near ORLANDO DRIVE,E01028170,Gedling 012C,Investigation complete; no suspect identified
82ac55458514f247c5383b1bd2e7eca663e1bbd8182d65865fc7b426f20cc70b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.087750,52.961632,On or near HOLME LODGE,E01028156,Gedling 014B,Investigation complete; no suspect identified
634642d95d9321964b96317138c09eab21af8c4ab8a04ef41dea6334786ee257,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Investigation complete; no suspect identified
8674822ee36ed7743c203cb9ca63daaf45c6ec053c4e36fced917ef64c8be119,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.082325,52.971784,On or near Supermarket,E01028170,Gedling 012C,Investigation complete; no suspect identified
35e2bd0008b0363e084a3ee331fef5a32efc5fcc1e55b9b9a05cdbf9bd4090cc,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.180569,53.135002,On or near CURBAR CLOSE,E01033389,Mansfield 013G,Unable to prosecute suspect
0b90508426f8088084fbd3ea790990c95eb34b2a27246dac1e31cb10b655d667,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.277767,53.140656,On or near Supermarket,E01027983,Ashfield 001D,Unable to prosecute suspect
99a5bdd7325dc0f3550c3619ce67011864c1737d51f9dc23db628c697b4960d7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Suspect charged
9d5edbe24eed75e4c1027ca968be34230207f704b556afad712ae526c1720146,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.148088,52.949638,On or near Pedestrian Subway,E01033400,Nottingham 039B,Unable to prosecute suspect
0e9b34dd8e77fb94e2d772f6ed3a17aaa1d794968bc93144210afdd69058e3a3,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.119636,52.984562,On or near Parking Area,E01028194,Gedling 010B,Suspect charged
ec930e955c790ab305ecbdc18569223d90f6dbc97e6ec1f78a3259d008cc15a7,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.195425,52.982123,On or near NUTHALL ROAD,E01013819,Nottingham 013A,Investigation complete; no suspect identified
c2a2fb73eeaae0830b8d82b1b844825dbd96f0e96ec9afb6a79b9b4222c81014,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.245180,53.132840,On or near KENILWORTH AVENUE,E01027985,Ashfield 004E,Investigation complete; no suspect identified
d4e34f6c3c33e6fe7f4c796fe074bd354836cc758d549bc320e56e3c7c7fed31,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.769815,53.095941,On or near Airport/Airfield,E01028353,Newark and Sherwood 004D,Investigation complete; no suspect identified
8d74e35bbafe56bd66175ea6a57fd4231d75caee66d7500f29031a2d791003d9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.793585,53.087608,On or near EMMENDINGEN AVENUE,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
658d96ad4ea8f937c4feeaf8240f95205e49b10b39ccadd99cd56aaaf34468a8,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Offender given a caution
091611fa1c25696f11dc974e5d918364969375c2039dab7e585f4e00e79c93dd,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.176039,52.979401,On or near WESTERN BOULEVARD,E01013833,Nottingham 009E,Investigation complete; no suspect identified
c21a36bad042b6fcc301887be4609be2cff426e7518cf9b1ff1a00d00772aebe,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.223449,53.131109,On or near BLEAK HILL WAY,E01028270,Mansfield 013F,Investigation complete; no suspect identified
a3c1110193db43f9f62afaccb7de040269f648d4c2a35e67376cd1ad40b2a1f9,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.194747,53.153805,On or near ORCHARD STREET,E01028284,Mansfield 008F,Investigation complete; no suspect identified
664e53d93b6f6aed016ad11b5395056f98af930a0b3a7039a4e0907286650d9d,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.182673,52.966421,On or near BOBBERS MILL BRIDGE,E01013944,Nottingham 026A,Investigation complete; no suspect identified
5dbabaa16f1865e74c6cbabb1f82104e631d9916eb9e0a2ed2d869b5401004cd,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
d406e4b08fd4c6e8f1aba3504c480196592d49a1454812d72062a41dacfbbd59,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Suspect charged
98feef5eee9d1dd0b2c1a658502b16518099da17d833dc4cc56b4ea6defc8be2,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.144073,52.983374,On or near Parking Area,E01013969,Nottingham 010C,Investigation complete; no suspect identified
57dcd1be6e77fe2185f4d74ee3513c620b6a0811a743cb15a266cd0f7bc8a8cb,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.080384,52.891286,On or near OLD MELTON ROAD,E01028421,Rushcliffe 012C,Unable to prosecute suspect
aea86879d78cc0fff338ebcde5b70a67c20e32b709a1358ad120aedb25d78354,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.153939,52.940367,On or near FERNGILL CLOSE,E01013872,Nottingham 040C,Investigation complete; no suspect identified
210b53ea2e18998582ffcd9443bc93b9fa00ceeaf0f0a3f56d729e09adc81b62,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
d86f4c32092efe974122dc3f82425ef2a638af70e38031133d0c7171855397fa,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.191181,52.978031,On or near Supermarket,E01013830,Nottingham 009B,Investigation complete; no suspect identified
9accadd5ec2ee20292909a2eda680c133aa5316eb8c25e04ae193ec0e851c56c,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.168783,53.135379,On or near SYCAMORE GROVE,E01028235,Mansfield 011A,Investigation complete; no suspect identified
90a25d0aba8d7256277e62121bb62920d66866a0bca75f731901f846853dd92b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
cc3f4b717eb146489c670132a7b053a6b5004f1767e68a13fa178b90529e043f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Investigation complete; no suspect identified
b1425085f7d0e27234ec2a8ddcfbed795d80ec06998104554df067811c83df64,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.207642,53.004706,On or near MILFORD CLOSE,E01013880,Nottingham 002B,Investigation complete; no suspect identified
40757c268d30ef6c5fe0159ccd804aec66b990a855ec3b2a19d9d2338b90ea5a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
cf665e5666fc5971bac93be878c5ac66ec0b0a7107f95e4ece893a2ffe4fe7b6,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.278721,52.927166,On or near Supermarket,E01028133,Broxtowe 010F,Investigation complete; no suspect identified
356b27f6bc6b6fd3a1ffaa0d7edd1589bede435974d8dbf31c9ca82e2bf55d85,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Investigation complete; no suspect identified
6c6edbd8ffb001463f205b4ade4ce6c844a30724a9e9555a3258ceb21a9cab7a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.292573,53.074764,On or near VICTORIA STREET,E01027962,Ashfield 011C,Investigation complete; no suspect identified
1aa4fec128d575aa60935d81b36eaea52b5b501a326b0f7a3c7097886e50f747,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.200366,53.002464,On or near COMMERCIAL ROAD,E01013885,Nottingham 002E,Unable to prosecute suspect
e7973f4e999215b8134a73fb06e11a961c463e5e94e51316e01905e4ebffb68f,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.186560,52.903683,On or near WATERDOWN ROAD,E01013905,Nottingham 036A,Investigation complete; no suspect identified
cf4c6de8ba264f67866c44f41db2b754a3a173a925eed5a7232d7a8558c9cec1,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.212287,52.928749,On or near HIGH ROAD,E01028079,Broxtowe 009D,Investigation complete; no suspect identified
475d6cb384356446b9c2db2a7caf858f6293217593ded1be8b7147b48644fde6,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.120459,53.314446,On or near Further/Higher Educational Building,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
1d8cc4f45d0d8e04f240924bfd3d53aae42c323a25ea6958126f24abab92ee1e,2016-04,Nottinghamshire Police,Nottinghamshire Police,-0.910433,53.013268,On or near CONEYGREY SPINNEY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
cbdca32a7b4bac3bc5769366ad35879a6544ca72851e9e3c649899a74d4bb727,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.088109,52.940338,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
1897275a1aaa9bf88fafd0031c9a5097823c029fd89c264f26ba30c76739940b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
37622f3babdfe3f11aba02b4b73ebc42e643b8068ad2411af0ee96474973ec91,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.150829,52.954053,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
e9ff70e0e42d5fe98c0a7aa72e022320d9b827f216e5f717f48e64adf94cd6a4,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.162051,52.988752,On or near HUCKNALL ROAD,E01013827,Nottingham 008A,Investigation complete; no suspect identified
fcca05dd3e55b8ab6c3326493480cffeccb8e6c0f9ce017cd91781ccdbe3ef07,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.074471,52.964406,On or near BAILEY STREET,E01028185,Gedling 015B,Investigation complete; no suspect identified
69fee00f03116f212084c780c9e0284107eb25615385e1b47b4cd637b7cbca10,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
a3fe5526fc0c6444ffca007ec9d55987fe9c24ca25ee8b0813b839bcc825d207,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.036025,53.141102,On or near CROSS STREET,E01028297,Newark and Sherwood 005B,Offender given a caution
8b3e91de58037e427e8b67e5e7e5f8951d13dd7b8a10bf6a45c0c8359c16b20b,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.113972,52.981086,On or near NORTHCLIFFE AVENUE,E01028196,Gedling 010D,Investigation complete; no suspect identified
a1441ad156e56d00d1ad663eb00b9f87d0a613a2659a70084d29cad0843e146a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.252810,53.128996,On or near CHATSWORTH STREET,E01027978,Ashfield 004D,Investigation complete; no suspect identified
b6341f78794e99722edc1f05e8305dbfc3c35dbdf97a1c6315435ecf054b7f7a,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Investigation complete; no suspect identified
6932a390d269503b5886350913efda63b0a302490b3f0b426239ab07f791fe76,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.223689,52.940007,On or near BRIAR CLOSE,E01028076,Broxtowe 009A,Unable to prosecute suspect
07987ffdc439863142c6b13048785f523d1e548bafbc859e5c459eb12d337db5,2016-04,Nottinghamshire Police,Nottinghamshire Police,-1.203437,53.052618,On or near CHURCH LANE,E01028189,Gedling 001A,Investigation complete; no suspect identified
