Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d72b543a01f814140f495b694f3df5fc4d8522af6e207141a6da067f3668e622,2015-03,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Unable to prosecute suspect
bdd64a61b0f3c5ab15cd98d3310cda71bd60632721245b6c5627f516d94cc363,2015-03,Wiltshire Police,Wiltshire Police,-1.986508,51.359184,On or near PALMER ROAD,E01032693,Wiltshire 025H,Suspect charged
b9b4716e49c3eb83a1ed3acd474fdd3561826993632c5c3e44983be2210e26a2,2015-03,Wiltshire Police,Wiltshire Police,-1.819649,51.593734,On or near CASTERBRIDGE ROAD,E01032700,Swindon 026B,Unable to prosecute suspect
a3c76ae96f07ba1b43dcad4d7883888478c9e9498fc5fec22b8965161606153c,2015-03,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Local resolution
46d22efd92e32f16c96053d14b372083eddd47ee5e70d2265e16fccd72a42d3b,2015-03,Wiltshire Police,Wiltshire Police,-1.899879,51.536276,On or near HART CLOSE,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
c3147cd1550d1456179f5be3c978dfe658674485ab94bd8b5c5f597024711e78,2015-03,Wiltshire Police,Wiltshire Police,-1.840328,51.550362,On or near Supermarket,E01015503,Swindon 022C,Investigation complete; no suspect identified
ac2254c1624cec6fdd49b1a8056a0656f79c65a67f0f5188f22d004e543e8c25,2015-03,Wiltshire Police,Wiltshire Police,-2.134990,51.371803,On or near SHELLEY GARDENS,E01032062,Wiltshire 022A,Suspect charged
2cc97b69ea4c01753bed1173095034a8c641cfef6164b85b7ecf75c2abc3ad78,2015-03,Wiltshire Police,Wiltshire Police,-1.902359,51.542851,On or near Supermarket,E01031967,Wiltshire 006C,Investigation complete; no suspect identified
f91da70af5a0c314288b0a910f3c9d3a36731f27e0e163e5e9ba654a3c1b956b,2015-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Suspect charged
f6e383253de09b10163365f2a43780469c139b2da2b6e6600587f53680ccacdc,2015-03,Wiltshire Police,Wiltshire Police,-1.799444,51.569514,On or near IFFLEY ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
058f2364bfa67fcc13d014309049ab57d8a63f58f1e4dd5749a9782b64abec4d,2015-03,Wiltshire Police,Wiltshire Police,-1.781188,51.603541,On or near A4311,E01015472,Swindon 028B,Suspect charged
a2ad96323b40a483e16075764500034e714658aa6bb3d51d4d755e962200e000,2015-03,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Suspect charged
a3d96a57d12d0497f7b46bd3ace23cf70acaa002e306a000c3e44a9b42513036,2015-03,Wiltshire Police,Wiltshire Police,-2.138629,51.382733,On or near SEVERN ROAD,E01032063,Wiltshire 020A,Investigation complete; no suspect identified
8771eaa1890686023eb94915b9932310476f773daa98c530ba665137f401ec68,2015-03,Wiltshire Police,Wiltshire Police,-2.115487,51.459348,On or near Shopping Area,E01031912,Wiltshire 011B,Local resolution
05db6c1d84b1308799c84e38ab8e060db6e8984e70271190b5498f8e847ec545,2015-03,Wiltshire Police,Wiltshire Police,-1.792783,51.071018,On or near Parking Area,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
adb722fe2174192874e13c05163e3b35cffd708aae35a8ab20d5196762f97776,2015-03,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
2e65d0b5898a247f728f6b8507358a0d78fac09f5d59737830e3503a3f53b1a3,2015-03,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
55618af508765905ecfd72d527123cea430bd97218417e7dd7d6f06620b54aeb,2015-03,Wiltshire Police,Wiltshire Police,-1.836842,51.569374,On or near OLD SHAW LANE,E01015564,Swindon 014B,Investigation complete; no suspect identified
dcddaa3af14b57243ea8dbeb1b6f509d15fa4cbb8f5f4158fa036074604f73b2,2015-03,Wiltshire Police,Wiltshire Police,-1.835353,51.554231,On or near LANGPORT CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
1ccf0fbb4c9985a6203e49eeaa01df1cf0ab4fae4c891f1486955cef65733385,2015-03,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
1a326fadb5d3deb1eabf155c831bc668e27e75366a0c54c2763c018e7584d381,2015-03,Wiltshire Police,Wiltshire Police,-2.131764,51.093832,On or near ANGEL LANE,E01032010,Wiltshire 050A,Unable to prosecute suspect
ab96b5bb1a186bd33e8369a12b739dd516d0779816576a0a605dfaa7fa7275be,2015-03,Wiltshire Police,Wiltshire Police,-1.800213,51.565281,On or near Supermarket,E01015578,Swindon 012B,Investigation complete; no suspect identified
7e00bc14ccee6bf11f7fa2f0a425bfd3104587b61e76794fc8b9073441fdb305,2015-03,Wiltshire Police,Wiltshire Police,-1.665146,51.242641,On or near Police Station,E01032697,Wiltshire 041G,Unable to prosecute suspect
70a4447f54054b72332f0b9c76fc38d58e10de03003b7bae08a1b5e95eeb3485,2015-03,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
52b1b1bbf908f87afd9b5ce7b9f551a6cb26990bd638a9ae0209228a2f11db4e,2015-03,Wiltshire Police,Wiltshire Police,-2.183388,51.202610,On or near WEYMOUTH STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
31905095a46f1b29d23e34be1f1e770d9839970c94f3696117da5ad4feba0cf7,2015-03,Wiltshire Police,Wiltshire Police,-1.712509,51.586354,On or near ROWBOROUGH LANE,E01015473,Swindon 008A,Unable to prosecute suspect
7f1d5c796d601717c8299a9866453614f8575a577abc25019eacbfe7f0f80671,2015-03,Wiltshire Police,Wiltshire Police,-1.734466,51.419578,On or near Parking Area,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
09988bd2c84c5f6872e831df933b94af3c47262b6f6bf1b80b233ab3c7de6db8,2015-03,Wiltshire Police,Wiltshire Police,-1.761113,51.546694,On or near CLEEVE LAWNS,E01015535,Swindon 024C,Investigation complete; no suspect identified
7cb68ac642f470a18cee52f384b692affdf41b259ef78197b379f0fb4b1630ed,2015-03,Wiltshire Police,Wiltshire Police,-1.760852,51.168638,On or near PILOTS VIEW,E01031977,Wiltshire 048D,Unable to prosecute suspect
bb19d8d69cb908b24d9dad77e752639b32ff9c32b4fd6ba75f4ccaf54c52111a,2015-03,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
84d83181b74bf3a7ce60d82e9a335d8d809bc22ccd629931b2eeb04849749070,2015-03,Wiltshire Police,Wiltshire Police,-1.808764,51.600730,On or near FENTON AVENUE,E01032702,Swindon 027B,Unable to prosecute suspect
e2ab751c6cde255f90e51c88d9422ba3104808eece901ad7e608f0939223980d,2015-03,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Unable to prosecute suspect
dab792eabaef39d007eeffde862941d593bee1d460fbcae4e340f320bbe23652,2015-03,Wiltshire Police,Wiltshire Police,-1.634916,51.387678,On or near Park/Open Space,E01031843,Wiltshire 029A,Unable to prosecute suspect
ba0559a6258d78804e7784a9ce012013b8b031baa221c19d2cb8df22355b5f40,2015-03,Wiltshire Police,Wiltshire Police,-1.857153,51.639785,On or near HIGH STREET,E01031935,Wiltshire 001C,Unable to prosecute suspect
896d84981289aa167139882fe0293ce43c50a1024c2e6a856f8b3c755fa55b71,2015-03,Wiltshire Police,Wiltshire Police,-1.778455,51.556862,On or near DUMBARTON TERRACE,E01032715,Swindon 019F,Investigation complete; no suspect identified
bde2564ffd8e33f50428ffd36a74bce3dfb3cb715e558e945ead45950e44b4c2,2015-03,Wiltshire Police,Wiltshire Police,-1.881906,51.573052,On or near LYDIARD GREEN,E01031962,Wiltshire 003D,Unable to prosecute suspect
5362ac689d0253323ec50c7b24c50856e5a7f57f4739a0ce3cd20a774ddc8e83,2015-03,Wiltshire Police,Wiltshire Police,-2.013650,51.446286,On or near HARRIER CLOSE,E01031897,Wiltshire 015C,Local resolution
9f370c604694059fe4972a765e181da0859be1e94125786179ea7863a5f77f26,2015-03,Wiltshire Police,Wiltshire Police,-2.142950,51.353855,On or near Police Station,E01032070,Wiltshire 021D,Unable to prosecute suspect
0f68549737d18f4f815e59855281d92301ae2cd3c0f6d47df43fd1ecb6af5668,2015-03,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
c0e5431d112b54740804038a994e6e00318bbdd32d3bad061e986eaa495ffdba,2015-03,Wiltshire Police,Wiltshire Police,-1.782030,51.596520,On or near STAVERTON WAY,E01015545,Swindon 003C,Investigation complete; no suspect identified
baa88321d016b7d377165c9cf446f532ba9358dd1683a8d4da31afc69553ee35,2015-03,Wiltshire Police,Wiltshire Police,-1.711846,51.629619,On or near SWINDON STREET,E01015520,Swindon 001B,Investigation complete; no suspect identified
1fba2d6ddaec0103c6b85f0d91c4e4b589ac489c3841962bd137363da912ae16,2015-03,Wiltshire Police,Wiltshire Police,-1.854946,51.561297,On or near Park/Open Space,E01015504,Swindon 018C,Offender given a drugs possession warning
ace63b20dc155f51506af92fa7885ab9c348e2bca90a31696f95ca7356b14459,2015-03,Wiltshire Police,Wiltshire Police,-1.666509,51.240379,On or near PLASSEY ROAD,E01031879,Wiltshire 041D,Unable to prosecute suspect
524055229ac65592e362188ed9a1117100ab3caeb007d2681c5a42c55941cdfa,2015-03,Wiltshire Police,Wiltshire Police,-1.809889,51.604436,On or near DOWLAND CLOSE,E01032712,Swindon 027E,Investigation complete; no suspect identified
b6e6af6bd6b78a06629b871853c32f3eb2430d49d5e26dc553184244dc17ae6f,2015-03,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near STONE CLOSE,E01031953,Wiltshire 018G,Offender given a caution
98edb9a8e5079c1d8e538441124d6d75199aa12e664f4345624473985c49489c,2015-03,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
509ce1ad2ae9a3302a1fd36c584c170b29721bf1991a44d3f9b8bc0d81be2037,2015-03,Wiltshire Police,Wiltshire Police,-1.755062,51.575203,On or near DARLING CLOSE,E01015549,Swindon 009A,Investigation complete; no suspect identified
537e157548c7ab55e6538c88fd4afb52052b229e21ffb1908347a7d5af20f481,2015-03,Wiltshire Police,Wiltshire Police,-1.819805,51.601754,On or near MUIRFIELD,E01032712,Swindon 027E,Investigation complete; no suspect identified
8378c8714f0ef177f8ce601ff665a278e59176c67383c310949ae1f136874417,2015-03,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Unable to prosecute suspect
e024456d963661cb88a4078113e49cfe5e004cadfd2abe0418759629ca138989,2015-03,Wiltshire Police,Wiltshire Police,-1.812020,51.602363,On or near EASTBURY WAY,E01032711,Swindon 027D,Unable to prosecute suspect
f1e9a560f8a4ba6b2c9e7b7c1e5a4e744b24aa5cf9148b06e97c296e2f1afe91,2015-03,Wiltshire Police,Wiltshire Police,-1.728585,51.553026,On or near JACOBS WALK,E01015488,Swindon 023B,Investigation complete; no suspect identified
25950c8e328f63773e2f0cfdb5e96af7a80bd4a147ef74355277e01d3959d2fc,2015-03,Wiltshire Police,Wiltshire Police,-1.788009,51.244393,On or near DOWNS VIEW,E01031867,Wiltshire 038B,Investigation complete; no suspect identified
634f7c0386ac7d2a0f78dc91e5995dc1916162c1461d753bdb73ba98b893b552,2015-03,Wiltshire Police,Wiltshire Police,-1.798374,51.068717,On or near BRIDGE STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1c0a7f5af4bb7a2d91a038d52a871249e011f0e77f2059db1ef09197967e3d90,2015-03,Wiltshire Police,Wiltshire Police,-1.830261,51.546761,On or near Pedestrian Subway,E01015571,Swindon 022F,Unable to prosecute suspect
f7e8f19853ff67801e3b59473d4e4209849813220aec30ae4380d297cccf77e1,2015-03,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Local resolution
071a98bb61c185c69983fa9f373cd6111a5e09d5169d611f2ee44954e3510e2d,2015-03,Wiltshire Police,Wiltshire Police,-1.790762,51.057166,On or near BURFORD ROAD,E01032005,Wiltshire 059A,Investigation complete; no suspect identified
04f0d4f14aaec970363ceafb76b8aaf0f9d2b5aa063689b5713741b88c35db7a,2015-03,Wiltshire Police,Wiltshire Police,-1.787480,51.560889,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
97aa250e8ff77bdb83c1aeed45a97db7991d95974405bf9c6dd5da2640bb8558,2015-03,Wiltshire Police,Wiltshire Police,-1.765455,51.169106,On or near GENEVILLE RISE,E01031978,Wiltshire 048E,Suspect charged
680ba0782fa7a3822f5b4448f302ec050a132e49ff4eee5d50e2df092633a837,2015-03,Wiltshire Police,Wiltshire Police,-1.803879,51.076333,On or near ASHLEY ROAD,E01032024,Wiltshire 055D,Unable to prosecute suspect
f3072500ed6c5bd34de692e4131a7c6417635c4999face5c19edb6a3ec6ec670,2015-03,Wiltshire Police,Wiltshire Police,-2.254407,51.349772,On or near THE WILDERNESS,E01032047,Wiltshire 027C,Investigation complete; no suspect identified
18b41c3c01e856971923f5f55b2b7eba73f36f2375927af8ca6fffca80971c94,2015-03,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
6470cc98e28891e3994321617c133d21f58557654acb7c026f3dbec8ef588518,2015-03,Wiltshire Police,Wiltshire Police,-1.795033,51.526977,On or near KERRS WAY,E01015584,Swindon 025B,Unable to prosecute suspect
e4472d5a8205e398c7bb4709aa8cf7bedf37c022bac2ee37154d70419c5186b1,2015-03,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
317dcdbdc0c2f3df569ae41128233577e1b77bf9860b07f34bb8d4089cd100f8,2015-03,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Unable to prosecute suspect
610acb9cb998b9cdbd1cdd5c55bbaa51162633a92138f78dea06ba5ef8682875,2015-03,Wiltshire Police,Wiltshire Police,-1.796257,51.594990,On or near ELSTREE WAY,E01015512,Swindon 028C,Investigation complete; no suspect identified
8c61dee87217bfdd00a9b5a18b7671b8a062e763e65bfc23472d239d55f28815,2015-03,Wiltshire Police,Wiltshire Police,-1.747737,51.550596,On or near BILL TURPIN COURT,E01015541,Swindon 020D,Unable to prosecute suspect
e346bc8852cd56f2481cb8b3d96358530b339a9fe41c5b826979756e000b09fc,2015-03,Wiltshire Police,Wiltshire Police,-1.659773,51.240791,On or near WYLYE ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
0c3f52723cb10b38e227b808f1501b339eac2f975835981c471f4bf76cf7fec6,2015-03,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Local resolution
3938ec06d15656642b1d1bdc27cbd20c7f850bb1eead76d8fe3416edc0765d18,2015-03,Wiltshire Police,Wiltshire Police,-1.782649,51.560610,On or near Conference/Exhibition Centre,E01032714,Swindon 019E,Investigation complete; no suspect identified
80070bbf4563da7df1ffd391b3c41e2c064238ee4803355f4bc330544614ef50,2015-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
d81f415fcc4fae1871ec7daa09a0d500def66845b3ce41a9c5a56a873e07e45c,2015-03,Wiltshire Police,Wiltshire Police,-1.837036,51.579706,On or near CLOUTS WOOD,E01015562,Swindon 011A,Investigation complete; no suspect identified
9107eece77c139abf96b5446b7f4a98847311c5df98de2e58c906936dc0f575a,2015-03,Wiltshire Police,Wiltshire Police,-2.273735,51.450921,On or near PALM ROAD,E01031930,Wiltshire 017E,Investigation complete; no suspect identified
2086cd71ea0b17a23a45dfe6863855fcea42cde01f6e3dffd828443799b974c4,2015-03,Wiltshire Police,Wiltshire Police,-1.743300,51.567796,On or near NORTHFIELD WAY,E01015484,Swindon 013D,Investigation complete; no suspect identified
f5c33a284bd4b9f16fa883cc9f3e50bb2aa208f5ec4c665be41fd059e5e944a0,2015-03,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
d2642b17b61c5aa3e4f6e069c9d705a22e07274184304207fad3f3bb95f704f8,2015-03,Wiltshire Police,Wiltshire Police,-1.904054,51.539049,On or near GLEBE ROAD,E01031968,Wiltshire 007H,Investigation complete; no suspect identified
2987fb85d751732846ce636aa3be19cb6cd8143546940f583a1c79671489a626,2015-03,Wiltshire Police,Wiltshire Police,-2.264161,51.093095,On or near FENNEL ROAD,E01032037,Wiltshire 050D,Unable to prosecute suspect
9dbdc2c0a11a0d8fc346df3aaecf611f61bcad0e3d07e3ebacc9d7cf26b90590,2015-03,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Suspect charged
e839a02cf570f02b5a97b34436bbc91b223a24a3418c2b5214de34055d14df1c,2015-03,Wiltshire Police,Wiltshire Police,-1.856847,51.082129,On or near KING STREET,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
670eda7137f3572440bfcc1ec9213caa563a5d43ad5f838b0bd219c48818d1b4,2015-03,Wiltshire Police,Wiltshire Police,-1.783217,51.559433,On or near Parking Area,E01015494,Swindon 019A,Offender given a caution
ff140e9dc60fdd75b5ef316135eb13432aa00cb0347446540cb1875a645199d4,2015-03,Wiltshire Police,Wiltshire Police,-2.142523,51.382566,On or near Parking Area,E01032063,Wiltshire 020A,Unable to prosecute suspect
30ce9a31d68c35bcd781934f251bdad5f9fc9a39be93c04e1d14115d3af95cef,2015-03,Wiltshire Police,Wiltshire Police,-2.200266,51.417171,On or near LEAFIELD ROAD,E01031941,Wiltshire 018D,Unable to prosecute suspect
74b83930315ea79d5a97255603e0c8bc4b6ce4e31270e0a062fa29c5ca1ff515,2015-03,Wiltshire Police,Wiltshire Police,-2.204471,51.354222,On or near HAM CLOSE,E01032058,Wiltshire 023A,Investigation complete; no suspect identified
9a3a2a979b771bee5db6a4040a48a6dcd1ba5617796c3e1d8a33006b5bf92471,2015-03,Wiltshire Police,Wiltshire Police,-1.798801,51.581112,On or near CHENEY MANOR ROAD,E01015529,Swindon 006C,Investigation complete; no suspect identified
3e530f57b0c5fdf03e24e96cdaac76e67d18645bddff0fb40c46995cba550e06,2015-03,Wiltshire Police,Wiltshire Police,-1.743116,51.561942,On or near OLD SCHOOL COURT,E01015538,Swindon 016A,Unable to prosecute suspect
2768f82b269c3efd2a1d612c5a1f7e7cf261c5bd2bf40d56573bc33aa1818842,2015-03,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
a00c47223804b088b29205f1f8d65a2672774e411b7676a73bd87a304dfa8e42,2015-03,Wiltshire Police,Wiltshire Police,-2.184266,51.261191,On or near Further/Higher Educational Building,E01032119,Wiltshire 040E,Suspect charged
77e735c77c9c0a20ac7867d1feb9756cce4dc022e54498bb75a88542325049cd,2015-03,Wiltshire Police,Wiltshire Police,-1.759439,51.560457,On or near DARNLEY CLOSE,E01015573,Swindon 016C,Suspect charged
9d312189391c4591908e04f20835c4ce27aeec8a0c93722860a5265ec5fe9f86,2015-03,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Unable to prosecute suspect
416a91d8d5985f625481c912fa4613947c24b2fde706ccf9a4cdcb68a8f97f3a,2015-03,Wiltshire Police,Wiltshire Police,-1.771177,51.561469,On or near PLYMOUTH STREET,E01015574,Swindon 017C,Investigation complete; no suspect identified
4860ce7b477e94ddf7f121507555ef8a9797ed7b10bce791f7785dab0030fa77,2015-03,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Unable to prosecute suspect
4a2dd0341706aa33486f9e5c7bc629c0b07fce9ec0051c9572da0f2f33fa4b36,2015-03,Wiltshire Police,Wiltshire Police,-1.705281,51.635016,On or near THE DORMERS,E01015522,Swindon 001D,Unable to prosecute suspect
ef3b1beb5f29307add293ea903a43c1f2dde2e8a19d9af3d6342084ec9f2707e,2015-03,Wiltshire Police,Wiltshire Police,-1.779233,51.595760,On or near WOODFORD CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
1a7b54ce5d5ef349ff77507770497a997b9b2cbf8836a2818b74bc57f2000b84,2015-03,Wiltshire Police,Wiltshire Police,-1.792917,51.659839,On or near MILL LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
e8f39df8157a761d87b35febdac9897385e1d3a45df1cc1a3b057deedc5f1614,2015-03,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
