Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0f020cb2a2abba308be54d2c44df46b126139bb0c3e34fda65aef27681db0845,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.729790,52.401726,On or near ASH CLOSE,E01026478,Breckland 017E,Offender sent to prison
c2b7ed7ba5b634b8d58064262f4e9504e01a35a1b49adfdd1c0c1ed8519a7f2b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.351518,52.638594,On or near THOMPSON ROAD,E01026570,Broadland 015B,Offender otherwise dealt with
3f4421f4603ee849b458a6cd840ac9e0decc8d6d5de9a876400b00982c05daed,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Defendant found not guilty
8dc7af122f870a6736cbde118a9c0d26333d7b43849b894f028a26c90abe0c33,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Offender otherwise dealt with
4d18be96b418adc2fb0cfc0b3bfcf547ffe0f6975dfded5dde1d2a1c38728d11,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Offender fined
618faefeb7621ed3822723c3a4d6417db9d1814d1be353f3eb9a4f3390a8ab61,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.301557,52.629493,On or near Nightclub,E01033438,Norwich 014A,Offender given conditional discharge
a49a2679e9e2b82a47968e603c8e5acae8c503360ab3eca51578f006be0d80d1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.291218,52.624268,On or near Supermarket,E01026822,Norwich 007A,Offender given suspended prison sentence
393310472e8837d46dfa30818c2e630372925ae0fe259b68c22dd7bb3416a421,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.735022,52.611749,On or near WELLESLEY ROAD,E01026598,Great Yarmouth 005D,Offender given community sentence
b81e1410f75f843fb1101e11139f4cf210a7d61f2bdc47237a2380760c51321f,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given community sentence
b8fd15396410bdbd55cbb2ab1599170e5b154b0f8349b789cc4e98d254333331,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.722067,52.606571,On or near RIVERSIDE,E01026635,Great Yarmouth 007D,Offender sent to prison
bd4346c66b3777122af813a1bb668b2c8e7ee3e1bff1ff92ced0e9a43fa1a3df,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Offender sent to prison
6537087b7544805ae660be20a17bacfa15a79498e9146084a6bf7a7ed22fc03e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
b802983ad76f569dbab709f80c3ded865fba2b0c380ba11f702594d60e391d56,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Court case unable to proceed
f964a4435a2cea9ae056acde845a7ac1f5c6dbc40006ef4ca7fb6395d53f1499,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.423171,52.753917,On or near LEICESTER AVENUE,E01026666,King's Lynn and West Norfolk 009A,Offender given conditional discharge
b1bd5b6e7fb4f5aa18f03382dc50d8721bf324694939b57da82f062a7c921dd2,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Offender given suspended prison sentence
cde6a2fd87f90a5e50aace445eeab56ff60723b390b3a28b0543f69ddae479d8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Offender ordered to pay compensation
a4d82e4fb3a3328cbf69eb10e9d1a993f4031e71f3ca5f5401102f6737b083bd,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
aa55f23558ac1c69b056985b1876d8e3cd76dfecf60331bbc4b81e771a337bbe,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.302641,52.628968,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Offender given suspended prison sentence
bd075ba61632c0c8a172f1ece4ec24d3797415b89b18c9baebb2806edd1f4799,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.403704,52.763439,On or near TURBUS ROAD,E01026688,King's Lynn and West Norfolk 007B,Offender fined
4c99a7468833c0fb8dd3212636a4ebd9c07854530941f72ba4237437b48ba293,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.234256,52.635227,On or near MALBROOK ROAD,E01026793,Norwich 005C,Offender given suspended prison sentence
5c5d5bc1eb1d30a70609a06cb0d49cbe6bf1f89d2b2e03644d29e419d0b3b3eb,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Offender sent to prison
d973c47184cff47516800a0ba2a90f6709ec72b968a73bdf9af4248dcd45637f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.397536,52.756119,On or near ALBERT AVENUE,E01026698,King's Lynn and West Norfolk 011A,Offender fined
41d1388781b269df47c68cf2b5b842fd2a43dc7151b51000450d43da2f326432,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Offender given suspended prison sentence
10b8979f4a936bb3785470dcb8ba9c04fd6da72a6faf45c5d55a2e18cee5f44b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.297158,52.629958,On or near BANK PLAIN,E01026822,Norwich 007A,Offender given conditional discharge
51db3d5b044e1bb63eab1e05dfe9b57236d17c6c80b37df4b28255a3585a992b,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.357637,52.732750,On or near PULLOVER ROAD,E01026713,King's Lynn and West Norfolk 008D,Offender given conditional discharge
ba903f8e133f016c5879dc55a0c3f46bc606f0ff15156e18bd07c9953a416efa,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.314785,52.631822,On or near CAMP GROVE,E01026850,Norwich 015C,Offender sent to prison
75cf8afcf701be744046556dae6a3fda58ff1bae312652f4b6db0cb5b515fe89,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.690781,52.672969,On or near Petrol Station,E01026629,Great Yarmouth 001F,Offender given conditional discharge
fd9875cd9e8a8967e98a665932b940e1f27595e7277e47a422000de26cc36ea0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.847949,52.828715,On or near SWAN STREET,E01026747,North Norfolk 011C,Offender given community sentence
a98cccfecd208198c25ff0c81876ff24bc48bbfccf0f728e4e819a87f5bd72f0,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292730,52.628858,On or near GAOL HILL,E01026822,Norwich 007A,Offender sent to prison
0cd7bf5521efc8cce21c6475767200ba64c2e9439ccd5c9189a713f4ea1e1f16,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.297304,52.629936,On or near REDWELL STREET,E01026822,Norwich 007A,Offender sent to prison
fa27a7aaf08bdb3bb849d3403e3b039d2c4c49c9ec20e07ff09d2f8d6793e176,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.721329,52.539188,On or near IMPERIAL MEWS,E01026588,Great Yarmouth 013D,Offender fined
be4d48322c64d70b224ea92178b0130d8666a6c98cfaf8067b3d5e8670a76e35,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.507768,52.572966,On or near BRADFIELD PLACE,E01026728,King's Lynn and West Norfolk 018C,Offender given conditional discharge
9794833a255e5860bef97b5054e04cfc78e29f3a86ee51e81e35f49415d3275f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401224,52.756089,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender fined
f2e30360d2341da70306acc75b64445b2649f0ef12ab34392c249895ef6fc35d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.426891,52.882786,On or near SEA VIEW ROAD,E01026751,North Norfolk 007C,Court case unable to proceed
ff521222d96f00ff0fd9d287bfe4b2501c49eadbf0af6de75122aaf19ba401a8,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.725502,52.575008,On or near Police Station,E01026631,Great Yarmouth 010E,Offender sent to prison
0b02fe9a62cfea2a58c763beeecb1ce84cf920ec6e1ea53cebace72875e5d65e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.861092,52.552982,On or near Parking Area,E01033040,Breckland 010F,Offender sent to prison
955d527feabd011061824b9b9d48f58eea74eef35b0a5fe5c37a5fc761227bab,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.717305,52.574268,On or near EXETER ROAD,E01026604,Great Yarmouth 009D,Offender sent to prison
ca38dcfc043da5853107996f9a9eaee4b4d2151c2552019e3a7e71677198d210,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
48cd909ee6c39b746018bd4aae17328c716ca6c8d9542552a0b02a5600fc62e0,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.237287,52.541324,On or near LAKE AVENUE,E01026716,King's Lynn and West Norfolk 016E,Offender given suspended prison sentence
def45580b04e4d8f802ee90ecac313a942a5bb10347cfa04f46d1afab09de8f5,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.203326,52.602897,On or near LADDUS BANK,E01026715,King's Lynn and West Norfolk 016D,Offender given suspended prison sentence
b079f4cfa4da540a0660ea96b25ce6d26d2bff83ea4ad97ee1090d4790e0687a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.821246,52.566582,On or near WICK FARM CLOSE,E01026490,Breckland 009E,Offender given conditional discharge
d5fb1eaaaf3623ab6dd8bfbfd22c7260bcbb64173b325b820882705e089215bf,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.303216,52.628943,On or near Nightclub,E01033438,Norwich 014A,Offender given suspended prison sentence
8454fa27f1f90ee6f2f602a230008e26d4bb92b6c8ff29a3a4a7aff6b0671159,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.319654,52.625650,On or near MATLOCK ROAD,E01026849,Norwich 015B,Offender given conditional discharge
c65c3a132e4f11ce7cdf187a7a40836564e3ba1a87ff87f0d62393cfb0e8016a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.246474,52.522528,On or near NEW ROAD,E01026716,King's Lynn and West Norfolk 016E,Offender given suspended prison sentence
7c1982768e2e8373ccbe51dfd072560d9482a8f567c97020abfb7716c86fc2c7,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Offender given community sentence
15eabe4f5009443a811bc1175f8e988eb5ed270f5bdf6cd9de90f4bf80f08b20,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.714430,52.579908,On or near MAPLE WAY,E01026604,Great Yarmouth 009D,Offender given suspended prison sentence
e1f9cba67ae1b92ef660fac1a40b5bea6bbafb9426e670c316dad70d6592d1f8,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.424462,52.759546,On or near ROSEBERY AVENUE,E01026693,King's Lynn and West Norfolk 009D,Offender given community sentence
7cc8fa4c1146a1fd6796962b331320c332a10f0efe59f8c15ef8a507fe63ab6d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender fined
408129fe86976990d8db397db7f98caf80ae6af14853a7d5a889867c9c111669,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730497,52.645388,On or near BERESFORD ROAD,E01026594,Great Yarmouth 003F,Offender given community sentence
f225d994f5483b05e9dbd06763559eafd6d5b5b0b6a7f50b21b148ad020e2c8e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.726337,52.608137,On or near Shopping Area,E01026597,Great Yarmouth 005C,Offender given conditional discharge
b9d12a69550147d1d6a9580286447c58ad7fc526852d4f8d21cc28d6a4f63314,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.294439,52.629377,On or near Shopping Area,E01026823,Norwich 007B,Court case unable to proceed
f637f61ccafccd22881d58c45328f0ce405ffe938d4762158bd13b7366ef8f32,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.690781,52.672969,On or near Petrol Station,E01026629,Great Yarmouth 001F,Offender given conditional discharge
fa851f755f1008c5792b4fd777b54dbac9e66fbf63f8a9b3e08558632d0fe8e9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.210271,52.942173,On or near STATION ROAD,E01026770,North Norfolk 001A,Offender fined
774a070d8a6a341a5ef6e84a738df5a5ab973f301269f66a394a979c9279e931,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.234734,52.634288,On or near WARING ROAD,E01026796,Norwich 005F,Offender given conditional discharge
107b026fb27157fb8f8d844ef7e0883442d2894ffbe68af9b7835393f96ba761,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.407031,52.745559,On or near SIDNEY STREET,E01026706,King's Lynn and West Norfolk 011F,Offender fined
520346676cf61c1c63f5fd3fcb3c8a109390d89e36bdff8a77791ba096873523,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.108925,52.374837,On or near MERE STREET,E01026891,South Norfolk 015D,Offender given conditional discharge
e78172d1e7fff54f2e22002de196f87644379cedcac84c78656a008d4686475b,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Defendant found not guilty
9467cc05fc72a9082c72b4b8c08cd8e113bcb5795a55651be0796e305c2c18de,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.291389,52.637367,On or near THE LATHES,E01026826,Norwich 007E,Offender given community sentence
e60b90eac82cc91ad2464ec337169c9cdf4cb37c345f9dbcffdb9136dfc5f82e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.734477,52.403578,On or near FIR ROAD,E01026478,Breckland 017E,Offender sent to prison
98d4c534727afc773773de8c7a0ccc94a2b5289e8b30e65901b2489b33a0503f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.381828,52.742840,On or near Petrol Station,E01026705,King's Lynn and West Norfolk 011E,Offender given community sentence
8f44b957e287291f8ebf9c2a71c9ac0ecf6a446df38367aea71166f8e74ab657,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.249410,52.632069,On or near WRENCH ROAD,E01026865,Norwich 006C,Offender given community sentence
76464613ca1ea1847d389c28358451b91f597fd8b18af2ccfef8a107d6ca6b40,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.941203,52.676791,On or near HOWARD CRESCENT,E01026425,Breckland 005A,Offender given community sentence
0c062ff4dcb4836643ef77c0c681327f0ee96070169daf0d11955dd05b48b0fc,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.411338,52.751101,On or near MOUNT STREET,E01026667,King's Lynn and West Norfolk 009B,Offender ordered to pay compensation
0ce477c98f7bb5a1bf0ba52bea9f74a42b05f44b38012d1c91f1516006c6649a,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.729652,52.606116,On or near ALEXANDRA ROAD,E01026623,Great Yarmouth 006B,Offender sent to prison
bf533720560f8813151f559106860bf547dff9cde921e3b3e98b7a5d880093ec,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.292417,52.627050,On or near WILLIAM BOOTH STREET,E01026822,Norwich 007A,Offender given suspended prison sentence
99d8becb7e8aba262ae338ef1bb306756398387720a314f2b18d2a9483f4104e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.708083,52.576788,On or near PARKLAND DRIVE,E01026586,Great Yarmouth 013B,Offender given conditional discharge
e233d667d757a49e6d0632e812d5e8a121665de4372c77d827e7cfc67f3c6136,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295902,52.626620,On or near Shopping Area,E01026822,Norwich 007A,Court case unable to proceed
de091647bbe2ca9ec161faa951a0d050fef551c2735051183cd0dc7f1b9a1796,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.725372,52.612952,On or near RAMPART ROAD,E01026596,Great Yarmouth 005B,Offender sent to prison
36f70ef1fef55a35f9804b383cd114fb1f33c2d9d8f69cc09aa4e1dec8fff41d,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.295913,52.630892,On or near Parking Area,E01033438,Norwich 014A,Defendant found not guilty
9bdf54f3815a0bebf0c009a49e4d8779968f4f0aa4cc83875c18d77c83b160b8,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.489706,52.939583,On or near HIGH STREET,E01026683,King's Lynn and West Norfolk 001D,Offender given suspended prison sentence
25ff56967f4f99d1191e9954b302cc54394fb27f2bb46da83b968baffc7aed7f,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.395985,52.753255,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given community sentence
df7c0f9b7d0c36d597fd3227068cdc6d257c19ebc3f0c64121ac6e6460f05cfe,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.204938,52.642016,On or near RACEY'S CLOSE,E01026660,King's Lynn and West Norfolk 016B,Offender given conditional discharge
017270d9c02ac4ff337603a6427eab10e2f453743ef9bbe590ef1e907f5bb3ae,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Offender given suspended prison sentence
c15cc827208b74661cbd11c398d6536b9e704900a4727f5e2b89099ad6c89ac9,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.293790,52.626634,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
7f9979d34164fbaeaca0088c1bdd9e858e8287d946891eafd4afb2c99843a7cd,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.431951,52.753494,On or near WHEELWRIGHT ROAD,E01026663,King's Lynn and West Norfolk 010B,Defendant found not guilty
e3671165cb8e5f9d152a6a623269ff7b0c189f4aa903ff08075d6d17c72621f3,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Offender sent to prison
0f008e83d751aa0471666d8cb8943d0d83ab86f6c691e5d85bd36ec230a91b1e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.220138,52.633409,On or near TIPPETT CLOSE,E01033436,Norwich 005H,Offender otherwise dealt with
2438a483d05ed7f5be7ba156d2b0ef29cbc1ffb6fa473098dd60a06a1c2aedd1,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.288435,52.636424,On or near KEY AND CASTLE YARD,E01026823,Norwich 007B,Offender given conditional discharge
baf992819cc0fb4d96ea0966c052b2415c1e722d7c7a5e9d7805dd9f57b89969,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.730006,52.596382,On or near ORDNANCE ROAD,E01026622,Great Yarmouth 006A,Court case unable to proceed
77da21058ee5353f3be97d874bc07c8797399bb773763e6dd61167dba828898a,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.490530,52.908068,On or near MEADOW ROAD,E01026677,King's Lynn and West Norfolk 003B,Offender given suspended prison sentence
1fa89a59a2e9b1e4a6a76865941c3fb893ea3c042712b1796ce78b7ea08b590e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.401002,52.755554,On or near MARSHALL STREET,E01026698,King's Lynn and West Norfolk 011A,Offender given community sentence
c8e1dad9a7fddccf1357c90964e30b4ab7b677da831e631583ee2fcbde8028f9,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.938158,52.673081,On or near MOORGATE ROAD,E01026425,Breckland 005A,Offender given conditional discharge
5d09efbeef916157c4df35b9ca82687417bf98a9d12429d06a8ed7e1d9eb5e5c,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.282312,52.624147,On or near RUPERT STREET,E01033434,Norwich 011G,Offender given suspended prison sentence
7daa2ff0abb46daed5c56e48e1b04e5fabc9c39ea6c86bcb5fe24a7e027b7778,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.733504,52.608325,On or near BERMONDSEY PLACE WEST,E01026598,Great Yarmouth 005D,Offender sent to prison
7c31766be372cfdc0e7d3f1a58e648a712912de727035d79c52c2ce399302b25,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Offender given suspended prison sentence
0288e26d7009895006ab6e8d609b2ceb004c3299a63791abf7ef9faa31cb532e,2015-03,Norfolk Constabulary,Norfolk Constabulary,1.284265,52.644103,On or near PRESS LANE,E01026830,Norwich 002C,Court case unable to proceed
99fcd4bac5edf54445676db82697fc8ee9831eac290eeeccda06e4681985ac5e,2015-03,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Offender given suspended prison sentence
